11.992415291173304,2.1328205585169853
-2.276681513584485,9.693426465646477
-2.659908855486906,7.450849124409591
16.645593802128268,-13.947349114256697
16.29601253335833,-16.366143781289175
15.922683138797208,-7.60513890242004
-5.405277834038328,1.9694078553240137
23.164213976933304,9.178515543793239
16.828345144028965,-8.00955221405163
-1.856758432373824,11.183331561129219
6.342502385959915,20.574801528558986
1.3627195590796242,-5.519951679062334
1.585907385924531,-19.160271660837005
-6.75185920830952,11.282661442083453
6.77012732216024,-8.192158159375214
-5.762037153897125,-4.335922345233845
2.239539498222105,5.557077196203825
19.952565359119212,5.0315211068444645
-2.065951624614164,1.2361758657145678
-7.572020612162266,-2.277228004352305
13.865141837652274,-0.9009614905926684
0.031193059004957613,-8.973547503858233
-5.21698364612698,-12.890330386923218
-12.729773692908502,6.503442298560117
2.5563457157074336,21.610884939965988
-17.7428267134606,12.02590748963071
1.1735764119828573,10.71421257312225
15.649090385679592,19.414524786650762
-3.6820984387633864,8.980448236179244
8.248287535230908,-7.22224897044493
7.992904142471653,-0.7286327279556688
3.7235909769232034,3.472280111061898
30.78957351038604,-1.8391797559702434
-9.540219505798401,-3.950857693855059
7.005609170898909,-3.8855407494192464
-30.88980204192752,-8.459992674581965
11.714644287414226,8.975393042737029
6.697855906891484,5.190463645048011
5.432076287099371,-0.22401103694150493
10.535825049314354,6.212009528894931
-5.315705366104577,-11.205621566903368
-0.4942107100896278,-9.397504766083483
-5.836077893851092,-6.200650650789041
-6.2538348894243825,2.5790161897758264
-3.1360962803587293,15.506562631943417
-8.819818235746167,-3.5527158547094118
20.962210126203868,-4.397519780034248
7.33309563389472,8.54739340483528
-0.9016800454468759,5.741323052986551
20.13836248650266,-7.265779359610175
-4.758274567661346,-11.296048544018388
-19.139560032534238,-13.161911018481895
4.368166055741988,-9.541755445359772
-6.824859932147738,5.424817797486035
24.730365659038924,7.607069591883494
-12.26419411828546,-4.299540754110737
6.346170071025665,2.1941744311338938
-11.37473096535147,-2.4216066658563324
8.910913848858858,-1.359032531849012
19.85687580761139,-17.39171533136542
-3.371309950393389,-6.931882148996319
8.084574008950876,-16.854046489686752
24.27267728413047,-24.147456460604467
-7.933777024287805,-11.840940050503143
-4.799656131204773,-10.24562428561741
0.18955247417581234,-3.1374404166109677
9.627003108949705,-0.4193092006367136
16.423363783525613,2.9509706575800525
25.947068236192212,5.226852707037297
13.357073986715724,-26.31193642979148
-24.01581322850478,5.8373912334215
18.19780629466666,-0.4292336464868476
17.95040385458892,-2.603894876369537
-4.1384645541329865,5.366138722800633
10.170652825152786,5.948448651443842
-5.572296490635499,-0.5724419598641228
-10.95376296576121,6.216477879470125
6.498588068492569,-14.060713158044683
3.3938782966977175,-9.705751623945075
-3.7271909163137353,18.59918607967267
10.48502844045494,-6.320601685468404
-5.481757330039143,0.026957971276137638
-5.659290410812215,-6.395876701554464
4.9659766280427995,11.270785773474191
2.1451931569413825,7.213596656979619
6.228561004703579,7.240483412461148
2.663719756173173,-6.8104116769471705
-26.56944005402603,-4.167290385982518
10.680991025761266,-14.294825306130159
-4.492388497644695,0.870864738223351
15.814796932911516,12.603846074288331
12.91628874897508,-12.963992941828822
11.525351313280645,7.492851205235777
-10.587075271707718,3.3713916394515984
4.090156498736063,-24.086495805073575
27.24315478197278,9.231315420572153
-9.591686643499765,-5.8740244515002455
-4.934186118332336,-9.538900026565688
-2.3019047290313748,12.963301411326837
-22.368580325899885,5.49322647743047
