5.085965913957561,1.6601048170415154
4.432960845677063,21.708368473417806
-12.892742880711314,5.528378321672932
-5.438398702869511,-19.24591817233209
-14.218198673189399,-50.313862235631206
17.03254736647073,-11.821972158790523
-11.041027116227504,-14.578756996151169
2.563364541830791,-24.251539483965413
-11.21493075779659,-7.073892891019991
-14.566835299971176,-3.7987471018879937
5.325807713152965,3.4065170512228846
-7.714647366843729,20.681407583652238
-29.18341412089067,6.265536436230944
-8.297216017177652,4.33704750046328
-33.98640498098354,16.162290168365217
-16.637391721816435,-17.071841025572226
30.056122032440356,-26.29436723824071
10.962020781168606,3.8368407908218716
47.909443828134926,-10.807597278926817
6.6145046544732535,4.7423654376217605
27.83498536864576,1.6861242061107777
22.13362624435664,-23.99189602815183
-37.32064311247821,-5.155676234778371
-24.872635089742985,-0.46294822945543324
8.029609400127166,-1.2654548824314258
0.25678932386136033,1.8618690778137248
13.95973161650127,-11.622634075609648
-1.233798915145658,-9.426754470458093
-16.50685429023158,6.325951966142526
-7.130585646976101,-11.873025774717787
-25.784886151517707,19.264150219405252
41.47717605707488,11.383139339972864
8.700520623571968,15.371498465907669
-14.771104770728833,-15.644638009219573
-4.809563473710673,1.8381415810125956
-5.195213426105443,7.86479039983986
6.001527420398897,7.4524784443799845
-4.224417625285092,-28.033720718678246
5.916989614503887,-10.047916202471477
28.66238553115926,-2.953747295666542
-8.128834017282005,15.904762903956549
23.879926184195526,-7.040043485942878
-4.3724220376010745,-24.15479736240717
-3.2212408051575796,30.235074128287632
-13.961698143165147,-22.63469670693822
10.716736374275246,-4.38816012315872
-6.052793203027452,-14.104754034693464
3.303084036520512,-16.869031807170177
-1.4159214164468912,-4.322819642095669
-20.89286121080149,15.932491663146948
2.796771831147255,40.80844145422226
13.578229982220348,-4.420547529839501
-21.607758916801973,14.916334723856874
10.328638165235926,10.332182357346994
-9.711560961325056,-15.279987882839212
-12.935607914609864,10.907003902037683
6.381630356329069,-9.778953070677991
-12.16283227000986,5.8353694943087095
37.35491496162301,9.163900168308148
-14.360369806737971,25.04542033246016
-0.0960211187907074,-5.648167122586287
-15.820627680881557,-1.6124737237784879
27.494366856694445,31.886285496651844
32.505829353247194,13.741357608096772
32.16852643132496,-19.40703504745409
-11.963916189289446,-18.77748854171379
1.0164939421024806,3.9638781472702362
12.02957074384075,-7.1669253095102885
-30.67898802328253,8.157328163327005
24.953678536844937,-21.86860876376278
-19.79965300832278,-36.754932698115205
24.823359281905088,-21.622667323748534
-14.183814268371854,4.4344481745545785
4.738644386807928,-10.175067050589565
17.825084962408273,41.79496346453338
-14.714884950156925,-3.6860906841238883
-10.255206527048015,10.561794366465683
20.137893296345776,-42.46633348636071
1.061035650397483,11.799109708208205
5.914674236477295,-15.446882053989466
-26.147169178966458,14.215261614841207
9.426348265007885,-16.913765806036142
11.663087192247632,15.902456356050536
-38.77363907849286,-11.560060149016309
14.896754674619185,22.135588099514365
-25.21371008221205,8.720856654821802
-17.805665338586767,-11.899915868263617
0.8604244813338542,-13.108989422437883
-16.789841643556414,-32.17068535312785
11.30564548458798,-18.59472875764353
13.699068892828898,-7.839707661998349
-28.235667467361605,-31.272990473484274
4.7735936437519175,0.9145468806304824
-28.506966574433036,1.1507627822572792
-11.900527278856329,5.380835875644825
7.543182333880549,-5.900407845846969
-12.649625858290477,-28.033001973188185
6.448860194581282,-14.208508239706635
9.373280090842536,-12.80248183991295
-9.87030346702064,0.05143087963890025
