43.45806213206609,-10.5962826951161
-5.787077469111044,-15.749313245907606
1.0794209524273999,20.29161907441708
-5.588905060014211,14.024014687222833
-1.8628349390061407,2.6361517537748256
-25.837596137748257,-19.061994083856753
8.299116653155124,-14.318317915014115
-9.081350884453887,4.367664071367039
6.237372053609134,-4.901188358841423
-29.104174135519795,-26.811501834675163
15.494684498908686,-6.5680967783524515
20.788895639593683,-7.192253279947938
1.3296201600208182,-2.6731035117939825
2.6158767254677877,1.5225965163492756
4.3517714689066125,-28.647999901747653
-0.6027517056032659,-31.72857103113245
3.43490309197389,-12.648239434935661
5.291919700662863,5.935428206822994
32.21231379506565,-18.841063427697875
6.8120824800693835,-15.779243730112068
14.136430924114654,-0.01962656803419094
-5.718656206939552,-20.362466863584135
14.977149255034547,30.011361644302802
3.4629701409216835,3.9274130245861922
-7.2942597551539485,-5.123787763794109
-17.653524498504147,5.858610158617995
1.3611591921146955,13.758667335842581
-7.533355833928589,-19.27286917798322
35.52400894355513,24.688637143890965
-10.651909828884449,9.930915397135802
2.2653473728291145,-9.893450601160762
-29.069794996853105,14.04523277498497
-24.045531928153352,3.829826966171211
-22.918457451056398,20.314730936220133
6.561973960584142,-8.168681440776972
8.650764421955339,-14.906134053617976
2.545916194899286,11.65376142007666
8.735137719508057,-8.294905325245761
-12.264793886561689,16.139514134026914
31.194017442496605,11.369912514619088
-10.890855376255418,-13.44793160139584
8.020192795954205,5.8690323684392265
-5.368856081073568,2.049869585692864
3.7634252956413485,3.2155663450048175
-3.203055025137634,5.243998256158286
-2.9532780635932676,-14.80481171215012
-9.346657570502575,-30.76269468438212
20.418235471229153,-12.791749597943706
18.83763006799091,2.1464940495941134
-2.1955386832725363,-4.7170704364178135
10.437808473983221,-16.828621947011708
-7.61708117396582,18.608903053988055
1.1829283150564205,9.170824882181325
1.4068502613294207,-23.67047102868265
4.273192049820954,-16.405118963513278
8.338396890989184,2.7577518296227987
7.453121821379196,-5.788990475989766
-0.082068014417227,-5.156714496080068
-23.875305817235965,-10.180770524975927
-8.37924822821356,9.815461101657712
17.314451612331457,6.704710350518317
-9.368720795931239,-19.665824533139283
-13.058985724306677,-3.258751368934443
28.38946905150646,4.841426221098107
-39.10249756240307,-2.83396302531745
9.104483923721938,5.17331717393891
-1.8583417719098705,-20.040742533760262
4.305827895285015,2.8848584739415704
-3.9485767924588995,13.160956864877413
-13.692164665630186,-18.630370925406318
-9.608722237910035,-37.33150599313414
-2.4320004079198476,-5.834890065406905
1.996983621815787,-10.075386678791112
-10.998991579138933,24.759245941747444
13.47716901556284,12.740305536781392
-8.885189406560455,2.9451398027452944
5.455188185389838,-0.824449790408204
16.83181850461851,-13.124659559411262
-0.08923585213779184,20.53298568938664
-14.668390366158501,-0.17621091201606032
-21.64263356384183,13.848111442225008
-18.03937615372191,4.8601395132563265
8.92496011964855,1.15026477020846
38.38524913302834,5.073343271042082
-0.1773147589909676,-13.3526706434557
-8.536199266848115,-3.843681831182746
-0.26022443107249327,15.109665820710445
-0.3680756908289031,-37.40150295821918
3.9641443517254933,-0.27512095579234774
29.405868179361885,-18.674523189387735
9.963638949189784,-11.066288218647443
7.282531971210539,1.4719857988903948
-5.076171159382312,3.450237292770396
2.625454927779378,1.102001296117212
-5.214674922208449,7.2397406170232745
6.391399770500916,-21.20742529872644
9.409581546193433,-5.230026801077562
16.786782295523757,-9.436152678412942
1.7598630071296162,-0.195938377546216
-21.28432116793531,-16.66086057137563
