-0.7735362209553203,-1.6433014553489145,0.8607887230238069,0.28874600860675326,0.20591112953694976
0.8336238665347862,-0.8717382107261159,1.9257251677893714,-0.7174707700097978,-0.5738202519923911
2.103951972543071,0.6682324373112235,1.5477934842012309,0.540725041834846,0.16746597483757733
0.4175768289927625,-0.038959361686855744,-2.048092578737678,-1.114649919616818,-0.35342820525871965
-0.590120867834225,-0.026629949147109352,0.9738574179028401,1.6969763395392128,0.10516787195689094
0.9851250260507229,-0.8464533031682034,-1.502696493252239,0.19863533589582236,-1.9537952946159345
-0.26853069736679547,1.3896070267616285,0.11862110456334012,-0.5687255635128274,-0.8441921802093082
-0.3398789636383588,-0.6182669142497035,-0.9656402378312767,0.33415745561880345,-0.8749831417843943
-2.105456208265026,0.651190313453275,-1.5953389895111625,-0.17622982816325278,2.176540809846201
0.6469342760958621,-0.7576420966964083,0.8450381403457321,-0.7361186509468612,0.8229074189770802
1.1167818754506695,-0.25626113557606867,-1.6593312035379748,1.1763316346975168,-1.008177030828323
-0.77187128211339,-0.8934335316432668,-0.7786338471244111,0.36468716651075883,-0.21802240337477038
0.37410617542511737,-0.6901960668445614,0.9729246181462331,-2.4921287735813755,-0.592362158624802
-0.7051861726326963,-1.4017474046261085,-0.5678471592736032,-0.5343903465951344,0.5197431951714859
-0.542064115812708,1.4854057962669236,1.2350658510890125,0.5514676518726074,-3.0262017667439043
-1.4689513692274112,0.08292603885428641,0.932732701474083,1.2209913628255686,0.33316233547127067
-0.2044637819206636,1.0941716329220004,-0.06170811496977884,1.077155826014153,-0.053268148174525035
0.19954767190181416,0.5874832691361603,-0.6274727930662055,-0.5464713715702687,-0.1803375349075326
-0.2432212200483629,0.4694633712950057,-0.9006932574285567,-0.5315711624508646,0.4120602649928167
1.8906410260861704,1.5948393941641792,-0.5575645765214376,-0.8306186942848227,1.7100113899215414
0.2881540094762192,-0.5184259139334515,0.017143228628174332,-0.20475487630004477,1.1288004809963437
1.6726807766498315,-0.7599069973880659,-1.2373445210606657,-0.4386571621626025,-0.42000940515266133
-0.9732229393883094,0.5530888308600785,0.8658515430884035,0.7560543264321798,-1.1870298732579043
1.477357786187496,-0.6576813767346876,0.3040925847100203,-1.6961509127564423,0.2834750394732607
0.3759451066738845,-1.6348798804255211,0.3939021880665542,0.9476919726195331,0.17280402728989186
-1.0572751342397921,-0.00808811223529233,-0.8972283084179764,0.37426416048103844,1.2684647895621672
-0.8629541936729871,0.8079054174963092,0.18263829221493696,-0.16255453874592035,0.5295448578012668
0.20447644958910266,1.1518794616488108,-2.2883321036686963,-1.3088477913074923,2.2139877513638577
-0.5177394524466944,0.28695623143488097,0.28473361246417384,-1.0170480280448904,0.9125822635810094
1.4580258608523076,1.167513760853801,-0.6500734800659254,0.8944921308734896,-1.6238734533046493
-1.2900036540436255,-1.023285843477599,-0.527560875961807,1.680580685785009,0.6588973481876262
1.0772714437670379,0.2763211155168974,0.5652207566851807,0.36188566414628315,1.9333113824610784
0.8474415178106985,-0.14713392748777057,-0.3678316017819118,1.0701613289277463,-0.23537840442001753
0.8873306564799501,-0.040393478641798396,0.555217098087361,-0.6004752927255272,-0.5490118658416345
0.9991601974753953,0.7071005455747559,-1.182013553905048,0.18373129051546455,-0.716366309027541
1.6890719106931134,-0.7465922499540867,0.7344792417569969,0.8447616367628028,-0.26362893310772084
1.2862699321436315,2.047206935201717,0.09993254004425786,-1.3212305809560534,-0.3045580377521566
-0.8662655831720376,0.011803519502840564,0.31912121642314306,-1.7487509682926061,-1.0798681814794298
-1.527350254731244,-0.6644082951061794,-0.6574662368847934,0.0206378898149601,0.11667684808654906
0.40025623129693744,0.5513145529107512,0.4740371595432175,-1.2734851047163485,0.45900902644437647
-0.8064250833600927,-0.3523785283021655,-0.33917007917711806,0.5690097032035999,-1.1067851452071034
