-1.8797274333904668,1.2036263181683955
-1.4061880584434265,-0.9159821332062578
2.1122163218485253,0.23494722521061615
0.19319956465149388,-1.694252037608196
-1.1527976102848774,-0.3269058277200384
-0.261713883313672,1.0581343075260679
-0.4159106212129503,1.056658772834789
0.14925194070584788,-0.7976292466889272
0.15771985408372644,-1.3174787869093036
-1.3942891405007318,1.2553959343042618
0.15302375698787693,-0.7812220023557835
0.7123842458766119,-1.7875235144025836
-1.0630243784121696,0.8110758666223264
0.18960952026792066,0.2157690395623883
-0.15939297776691258,0.36611072671452277
0.4267038037732729,-1.1472343435302719
-1.757706782312052,-0.5602077092760502
-1.1092519203010176,0.8991892906887878
1.2374295677983498,-0.1161139798654175
-0.3714199925877858,0.5403582192227563
-0.23589063171047528,0.5482013269071239
1.1435560446205377,-0.22733730687711098
0.7621621483274975,0.25797278453146655
-1.63213707849195,-0.46298786304006884
-0.9502603886296564,-1.6122265143000214
-1.3680421076989662,-0.5516655463166726
-2.379185050890017,-2.1776665824281536
-0.026899065853267023,1.198568598590912
-1.3266570856374014,-1.399074437170958
-1.168513567209966,-0.7854364922998779
0.14368350442409167,-0.34085971983248065
1.469583851036697,-2.140041738864718
1.6786066073158012,-1.5863262480036147
0.5470711550452555,-0.5553091139968732
0.3245394923384388,0.20392269749726877
0.4673899011041044,-1.0414778635983089
-0.689861114477924,-0.9636206378840488
-0.7956770651221958,-1.8800846666779218
0.09918808923082063,-1.5042453530958908
0.8727888265832159,-2.24982676598324
-1.0064252338869601,-0.14050932868621974
1.213587849901642,-0.22468728120141268
-0.7138112957245589,-0.6191559624760296
-0.7110886978648844,-0.26883874599744584
0.6066830623390553,-0.22429826026196706
-0.25046552459320315,2.669489555749901
0.3511673968923733,-0.3588029946590571
-0.4031120915088697,-0.5571776994507224
-1.0598876984330878,2.170435353182763
0.3638438829450096,-0.3704661657668482
1.3339630956084985,2.0242727357712194
0.28841462472042867,-0.14544233813600754
-0.26330340589944523,-0.18802664916421663
-2.35315730167717,0.6532016254430646
-1.0441568512468664,-0.09980207249727
0.24557717497647133,-1.8654576954865547
0.15263969215724585,0.22533412546346449
-1.381622105691135,1.6795963775369422
0.6907831518648784,1.0312834351699742
0.9233528445831881,-0.35622379294815304
1.1607025017832404,0.38852769585588204
-0.9609565265168202,0.897121348491436
0.3283429697312436,-0.6249351605174382
-1.059339714146754,-0.4543811672049021
0.19507967122965247,0.40467330781358385
1.0654459657497917,0.4636767715630614
0.21737909385264778,1.3670176833218455
0.5606604583934365,0.43721989774213743
-1.0811434245419966,1.207588156054781
-1.0040514059604222,1.5979339411887263
1.2641761342900835,0.24322942890859509
-0.6463050272939086,-0.18536911390233146
-0.3001107043979113,-1.1403906728935884
2.07813096652669,-0.5613984019483962
0.26775108547749277,-1.6134339078597917
0.7751423214881525,3.688489719408026
-1.146052511690165,-0.26814131885301323
-1.779392954572583,0.5964322596797396
-0.9747611360777789,-1.7000334878178645
1.2600603282016556,1.2817050239473669
-1.0745743066416373,0.634110472947555
-1.2563012112071759,1.0644089969443076
-0.2740635121774975,-1.1935567059493721
1.2901013178911382,0.3575155657576323
0.370593228665498,-0.3425923460972398
-0.9874182075279195,-0.6601327063836256
-0.17278678417505222,-1.368607088105751
