1.153465658216212,1.1533643273202498,-2.2694274528124607,-0.9556017487245506,-0.24596378586740458
-0.11514784390218684,0.5428282871772273,0.5591541040324739,0.35452779880526686,0.2077572354336538
-2.1736733469541827,-1.4803099490664635,-2.065040272529602,0.611121650069245,-0.22444554417753734
0.4240682049191524,1.0076849147398506,-0.6887945894440428,-1.91661109259995,0.2677858341864357
-0.7071410306248709,-0.7527859023184621,0.5232938121893111,-0.35016670721019105,-0.5863070829029133
0.4176838670489255,0.03987066859949894,-0.7070781240181362,-0.27507109970381954,1.8966515667365549
0.5335553954652126,-1.4040438919846716,-1.6837458604077864,-0.20442737961375948,-0.117337398143348
1.5406874909535042,-0.9265634849825051,2.044508793491587,-0.09132321258192705,-1.7681133524147736
-0.3992273291497879,-1.7051187297900314,-0.9742389230668247,0.37333256960557903,-0.9964962879391787
0.18374612810962593,0.19285956876031474,0.3581124508222848,-0.7349671447263396,-1.391811185804645
-0.7943480490391727,-0.3320399824792865,-0.24803849144945384,-0.28804855058222384,-1.055244494939022
-0.8550019095591851,-0.7795887714723874,-0.07343764848686724,-0.22119269400608846,0.5676641435969617
-0.3203610936328591,-1.319970167620095,-0.6145694701350323,1.1326725153979933,1.1394438405501806
0.8876603731301633,0.6322171312679283,-2.366687987082793,-1.5451295700224945,0.24361602956628378
-0.4236887567793425,0.7177600316886263,0.3921080589715358,-0.04628263398419296,-1.4045487906509808
1.1497483166075861,-0.5906082828556108,-0.6248394396762766,0.23682582257507565,-1.0761296385773353
-0.3559622908776606,-1.1201747146807026,0.18820751972930977,-0.5734110412118244,0.075920221323056
-1.7174821584367617,-0.36600479825476534,-2.052348825148978,0.492258393210375,-0.01661302938948033
0.10223504333442612,-0.09777833804126417,-0.4895381044024219,-1.0831995553959985,0.5044562490746425
0.3196877953278521,-0.7515809734551249,1.6527249908658677,-0.2010169687305341,0.6593373813395005
-0.678731052350808,0.5073662586248634,0.4062129146151778,0.26159182380910134,-0.440775774912509
-0.21639464149711685,0.9002494505176039,-1.6118927916204158,-0.359045459624944,0.915621806345619
-1.06483978044929,0.4816890013763726,-2.063105245923671,-0.14564661488468963,-0.09609120405749864
1.4069638870674839,-0.19988386112263784,0.7644745600659977,1.6204125734347414,-0.7607249968241869
0.19569802835612177,-0.28382325880665593,-1.6114108916302265,-1.0245963525242017,-0.1513398907569872
-0.7501116846196634,-3.897933851463662,-1.2104410817929365,-0.4002157884829768,-1.7475678250471511
-0.569344365570115,-0.09864444293125861,-1.7487320125985173,0.5726151971010573,-0.3075721179157159
0.34092095529085537,0.900115948369179,-1.8177417749768876,-1.487076396952431,-1.3210032257838857
-0.2695211506425697,0.46536536749211743,-0.43276756543417577,-0.5680198289292174,0.35953983711293447
-1.6063883510711086,1.5830524756307462,0.09182116812648765,-0.9817752682840895,0.23017579626767323
-0.17234887707639163,0.418449387985257,-1.111101821680555,0.4216678371110177,0.5096301721924141
0.16981681440972038,0.6969952298930431,0.13178078168096322,-0.34100164801205685,-0.39081532238556926
-1.3165008311025916,-0.369233203803753,1.4441218784108003,-0.4010423537680193,0.857718308046544
-0.5006673209176502,0.48524095005223117,-2.0067169902412663,-0.19634661660979089,1.5320502408886287
1.5231019310547023,-0.1578498040254979,0.6465299755054772,0.6689118255669665,0.9654369002501112
0.05811690712433448,-1.1366026010136223,0.6782230393829275,0.25831185404326473,0.7229132518621663
0.40867641905385566,-0.9305014310734485,0.2302444585108995,-0.3603679279498403,1.1280673782184434
0.7741645257881785,-0.37459500974372023,0.42559630568555656,0.6174830538042827,-1.6236211285974478
-0.2294131863062241,-0.4787507524887945,1.0439064487599767,-0.3766187472945096,-2.0823735038876614
-0.6613801430282104,-0.6657473039295667,0.30779061525826745,1.1030147386691245,-2.0216860374616274
0.1864552653245634,-1.009542976331796,-1.9455399800566004,1.3777089206798567,-1.2584464622873495
0.03543921401367872,-1.544627198726153,-0.20088349728297983,-0.12068724900618231,-0.055739358070488854
-0.6943686583030365,0.3000485730533864,2.0570053603704213,-0.17812317062640884,-0.6824503624319911
-0.01709015954102224,-0.47080627911423506,-0.09998554850852504,1.643103458324894,-0.2927856086791853
1.5971256523348212,0.485768351190465,-0.9427498076281039,-0.44301849265913334,-0.030721614827507366
2.341539673355402,2.1203621030415323,0.5248274876362493,-0.6780961088986279,-0.8449078296881761
-1.1298774996371024,-0.8721766913742564,0.5725869175026809,1.352795723876312,0.5100936063047935
-0.5339921107928447,-0.02090299332720526,-0.5074199771442255,-1.717760328351527,-1.6546240954599927
1.3471914066481172,0.47814645155170976,0.3296178009381988,-0.7283073244519552,-0.16364659831443187
-2.115407306487332,0.8391533335137934,0.7759139266667406,0.7114741220109593,0.8716373926054104
-0.28990676440731766,1.6941373111795972,-0.2153948884872931,-0.8018430875092973,-0.025816695781318753
-0.20579968267956655,0.9727946905007823,0.5234064420586338,-1.058433854960766,-0.660480556128179
0.029524583857421596,1.4042348279198245,0.09024466873754895,-0.9387392400605596,0.6795407908778834
1.52734733988253,0.27724224307579753,0.2878973019140912,1.7331170526260165,-0.4341685601184872
-0.5761610211106304,0.2132213141468989,-0.6139777208427475,0.8584515640646954,-0.0392418081713136
-1.4682259106594673,0.2232059492450082,-0.5351853276071494,0.5108770086463434,-0.12176549234447948
0.27902528347504607,0.5829364628924348,-0.1744012569847836,-0.45462131247149107,-1.9165735688933454
1.695970853763316,-1.8201956448887961,-1.5615097940643468,-0.08781631772204623,0.08714324737222509
-0.11360795913111862,0.2310741972806193,-1.2923714139359521,0.6782227947519088,0.17906206810079925
0.49003038669387455,-0.5982721911965172,0.5730854332825076,-0.6440794686032945,0.7161705872261468
0.9186042575579014,0.6266255270680194,0.6294956033503865,-1.063671125923014,0.06167606396627427
-1.0339903374714894,2.396695914884837,-1.2671780821837024,-1.4585237981758008,-1.5785401671933486
-1.2434983425282622,0.2630868289443014,0.005556105031749811,0.43066303492292196,-1.665835358195561
0.6568437297380227,-0.8402247321104871,1.0430358398549533,-0.30914482346788547,-0.8408093421320774
-0.01296877075401059,-0.9938413211995087,-0.27557996217263664,0.7393454497077598,-0.7266345885590492
1.443554429683929,1.2785096038370047,-0.3480443228770684,0.09355039941586568,0.23278403381186297
0.10918464631643036,0.6382545706120343,-0.15166100744157418,0.024608635595765982,-1.3515245242796754
0.5919184264987492,-1.5319823213921664,-0.41902993911813324,-0.5110271260594402,-0.6739384884675345
0.48877446378732725,-2.0479399413192474,-1.0048400276050915,-1.1347230324540685,-1.1248942036368923
-0.7342111507594549,2.1543710930665387,-0.1945481050850698,-0.16966849417441943,-1.2189308655598408
-0.5675076807745875,0.402506391891437,1.3264846577128608,-1.193848021491902,-0.5023706446486292
-1.6461836225818036,0.12198725744826859,-0.10324908128829323,0.9653585348099282,0.27054716603546114
0.9772976955110462,1.065383446964844,-1.337343082022515,-0.18928402707689812,-1.0575278954465464
1.8849233649788986,0.010834145080249581,-0.5966477519955166,0.3974147235701268,0.6142552083241762
-0.29286755268797077,-0.013753960964680014,0.01813654934489907,-0.5644362082606937,-0.13850095367205145
-1.6990313289471817,0.7326836194511859,1.0484714355458904,0.7121886268925584,-0.7841103542226149
-0.2732601194340794,-1.1474509971385072,0.29033680179783355,-1.4437939555029338,-1.3050065402690967
-0.11116297235026598,0.2188517645948884,0.20072762572443126,0.1316350930995604,0.29537516648131273
0.9712007617204199,-0.03212161128863201,1.0371418991755204,-0.7204641085931696,-1.371032909380444
-1.259568099114646,1.04140445286469,0.3273609135574149,1.2476968015198149,-0.7204488185208106
-0.26432005859918795,0.13720551471385956,-0.8169558817118987,0.6792359541314137,0.33649377091120336
0.42352868840600505,-0.05279729115274723,-0.37848254261139846,-1.2316557453822736,0.9121967768176545
-0.218053870617221,-0.8823272493621017,0.08061152148385267,-0.5605485289722557,0.5339084963034658
-0.910363620492638,2.0704438168533836,1.9197021089400588,0.9324147268465405,-0.3105152510516584
0.5162310594717544,-0.528539140305115,2.127576537932516,1.2665790927033935,-0.32582374496862326
-0.4554716102890267,-1.191668264757269,0.4177188572554532,-0.11734815354031806,-0.5633189930457552
2.3095447612493296,0.15335806696598517,0.48432052538316217,-0.3466570886199026,-0.949989972197237
1.074162421242735,-0.21262629917299722,0.8251834902456188,-1.3928513325839365,0.20768286787970355
1.5833197841527649,1.1467974385242437,0.511571971451608,-1.342418206975237,-0.06726697065150596
