4.661380294084964,-21.449866259491998
-12.991193467191625,3.156791067992252
17.1808414048403,1.550320269192186
1.98873491195488,7.519964353401182
10.161297394722443,2.1063503227996954
-6.195407397917261,6.862948358723674
-16.28648410941971,-11.798822269620134
11.260550679090093,-17.28785833308843
2.310881732876573,-8.352593764101027
-14.931247739627775,-6.545366894194755
17.828323334431957,-23.06695475685582
-10.554956240826375,9.937595361295285
-2.7383398564530825,-5.718312493140157
14.222762271967149,-32.34142180475462
-15.165237598047824,3.8466039650746215
-16.73191714738902,-25.59518819857465
10.908070287743278,0.6292003916443631
0.9804415719190214,-16.39501990732656
-0.920535779647471,-31.83219460292743
13.4382116287964,10.005688120278588
18.934444460048567,8.270776375663203
-14.013088550490263,23.17027088846646
12.361028931346903,1.4322366549283112
6.05624951482936,-2.925814181254717
14.727589818885857,-3.421132294552944
-12.506872415799608,24.445627676291124
-16.130263382206245,3.906255623638603
5.585893696649212,0.2826388739590442
-4.975608614624292,12.128163164742642
13.989219579791413,13.81263913395464
-16.67023286311862,-11.465898109979019
24.994688306323027,2.6733724756757833
-2.118821199005355,10.352957429985175
-3.868180016958072,-4.136105427689532
-2.1616936970473324,-8.49564392159851
-11.024334789387147,27.21885971406518
-9.699748252347682,8.733344968221477
-5.792589120915526,15.391418178530882
11.10028226310499,2.9239838773820006
6.511952915594294,-8.803184655111819
-5.632269827845468,10.892447002946785
-7.5071340053973366,-1.651203328889359
26.375924038694823,28.054646579366782
-2.481562931098435,-2.3535207782631478
7.421680220521362,3.04038843051487
7.412172058316459,-12.141322996262998
19.8355847560841,14.334606602159639
16.23554396978459,-18.41414843841539
-23.724161078520165,9.543323055652401
3.33786833163969,13.38846139657837
9.156957003660965,-12.073638757564689
-7.535424976748647,0.5515422380653661
-10.982704992388971,-7.162555121518308
11.072509730764912,4.46138159029045
-8.758475308962417,1.628658069142607
-12.108879939792068,3.4142355990503708
1.2817741493738914,-5.417231887973628
-9.194275026889475,-1.5578500283612051
-8.986413134439932,-11.995493568043774
-7.279089886318914,19.19562129260621
-1.659890987027806,-4.591596365424594
19.40621959112523,2.6382040709225323
-13.01231907382309,10.89372770548496
-3.7544513841106797,-1.9891809341551365
-35.102362088960575,-1.4964965809827735
-6.183658130225572,0.8063442995515402
-5.388138347794941,2.8869716814030975
0.3710351673414678,-31.167858795957038
-0.5558901454753786,-9.185191266588642
-21.617574450031224,-1.8197137162806536
5.042313847016531,5.7762516723778425
12.364124672457315,9.953465828164644
-8.18523985126145,9.803334628388908
-5.8541936476758325,-9.469575661672673
-0.7606060149086847,-0.8046813366243755
-12.259943921151322,-2.269425758488506
11.603711730281473,-11.074992161794881
-7.175445485689107,8.045067578545652
1.4635418865147383,2.2769601580802385
5.31277223357864,-2.75389235060374
8.447088644805671,-7.808490453190604
-19.584749444455948,7.243089139280674
-0.8124996316615363,21.45501092313095
-13.179327971400731,18.419014054332834
11.442654233003019,-4.794476694201266
13.596968812527619,7.610861067644899
4.751239965869223,-11.988243151334782
10.906718498536062,10.660875692710732
-14.436062416589682,4.950847283367181
6.234173033612327,11.124427776876878
-6.5134523097165875,14.709426811627667
22.563955387921553,46.21373264270336
-3.470154504098927,4.645916061654174
3.7689681974039466,-4.465010763774323
0.8533214220849312,-1.5105987004648558
-4.030038678965832,-12.810817623396852
-8.377621243647425,0.7219317822512945
-17.85858560387196,23.385513903202526
10.869192142039122,-3.061727398925991
4.337398137396455,15.025893714304773
