0.9767784485083102,1.399478648814629,2.04776915750995,0.7113709477072827,-1.5738063182263684
-0.19705107785302736,-0.14319369692712358,-1.3485079438111147,0.0750755509227352,0.37074045220961005
0.20987155159143983,-0.02320822229487985,0.011704738282750501,-0.18102742570590208,0.7870894323170828
0.09593317774597374,-1.3772051373827587,0.5462827682761412,-0.7199620782517424,-0.15004294275998173
0.9564586679174094,-1.0763746993109846,-0.3640803267341373,0.15229287872965155,1.1833471443770323
-0.8053866440762257,-0.9530878081118572,0.21629065958516358,-1.8817887340601946,1.4908143523032038
-1.0886455322899362,-0.692231832490458,0.05292790641330283,-0.16457999157431935,-0.22240154854922056
0.9547847898434203,1.0378737537639144,-0.5871663564685062,0.5372857140561411,1.1948059207143897
0.4519240845845247,-0.49517686677799755,-2.4794512812210723,1.1187760318366184,0.33653394695668387
1.1461128774835583,-1.5001073414362163,1.161371674550913,0.3377984701223899,1.2510929843941636
1.4074375291420542,-0.9112512591985127,-0.5214137134334464,-0.25524134851006686,-0.16366975922110757
-0.40299357975475486,-0.6427977090889793,1.3625141138263828,-0.5772514696429282,1.5325393901729851
-0.7193409450458541,0.24479346025207324,0.024723663223003917,-1.075784469245275,0.446650465340641
1.4515857595057355,0.6144084250256981,-0.11381525022693413,0.7814778585789852,0.33763268614554115
-0.09696772335902826,0.8159833767734914,1.9007921022894376,-0.07535760092429947,-1.150526185859002
-0.2998643193824656,-0.7502943553513381,0.169446537499748,-1.4641554370508099,-0.2543599172921903
-0.2514421583720148,-1.3513888508012617,-2.4273857689515483,-0.7320438755072529,-0.5021998290945774
-0.9663001506526693,0.7608654919064117,-0.19596889287907282,0.04908066006550658,-2.0520714022585245
2.0710459017020852,0.21064876147066872,-0.6177609223729024,-0.7147056335321089,1.3343121275232073
0.09260241983679779,0.7898054113122585,0.19313188738373754,-0.9578401077928124,1.5484820144041913
0.8806423687001947,-0.06971673895868542,-1.178360472752242,-1.2005026037579691,1.045664919027653
-1.4846669235860512,0.33006492542147053,0.43717338630267866,1.678857061643104,-0.3638801321693653
0.1209947985676174,-1.0938076143467406,-1.0520232359636692,0.8770371216294263,-0.08072881617668658
1.1097197308776157,0.7051517112658431,-0.034488058507033334,-1.0754035999047342,-1.4081990614862863
-0.22911599957277193,-2.304374855248557,-1.2417170389293548,-0.08134887906578721,0.286981454328027
-0.3853318698955299,0.38535610857988234,-0.19648568067533537,0.17061904918390192,-1.0571392712962224
1.5780009647926934,0.29304259876561733,-0.09860069247104132,0.020511173652309082,0.32610055613175504
-0.5858518507345594,0.2709634502432354,-0.5716722442656736,-0.02967318917129119,-0.8185894650331794
0.45649409566585747,-0.46685702782016797,0.9931986616520284,-1.4975714790059942,-0.5951288464367399
1.7912465453993756,0.04762673995047516,0.7050572036972947,-0.8193537596866851,1.7594031007456394
1.1466232133205787,-0.8026716622470117,-0.8763091856622287,1.282537069070067,0.9778003401518253
0.8694560341568491,0.6407678474544932,0.22167157741467958,1.1010926102876457,-0.0016692944001078128
2.7787186946969764,-2.2350160388598908,-0.004357001023052304,-0.5308461318792446,1.1888418655499917
-0.5040862168669596,0.6270363522382046,1.0180412420730929,-0.7536773229892278,-0.2631105266049066
-0.5171997026035898,-0.35723537013636336,0.4696130246006468,0.6400144899842151,0.9324740241178414
0.9915777867594415,0.13470432182305628,0.662610699491359,0.22269627029089142,-0.15760944873790603
-0.07909129266711369,-0.5079385512679945,0.6691572954779456,-0.7786687998587806,0.9408268870602097
-0.6637031559218693,1.3765097967723703,-1.1200279703655929,1.1808497267843185,0.7524529731242228
-1.4025003886180207,-0.7915152160348322,-0.24148728299175592,0.6386593731527028,1.4439857338540236
-0.5834272602980807,-0.1087452789688319,0.6905642057231068,-0.2565010157936132,0.896051963636529
-1.9089067742760473,-0.2157545449372611,0.38437122351007275,-0.22265248870141763,0.18750601609637646
1.1834156333306665,0.05097747441139935,0.002627463545462485,0.2043461764119489,-2.3935851005152164
0.6808808376927981,0.7460220948682251,1.6763643888850177,-0.9800395664449707,-0.23837314051027253
0.5101522691701513,0.7475370160595277,-0.8185791302952036,-0.7076542740829933,1.2436700032660415
-1.2634530607393988,1.1690722347451716,-2.4320869750141805,0.6565016624012906,-0.3628609136845513
-0.8648287053129944,2.0746418427955238,-0.8784768850581816,-1.2462832484689441,-0.18415081994534124
0.11897582086227747,0.441381703891509,0.3617017925178723,0.35415065786675476,-0.15393306635759982
-0.7638830178191031,-0.38011627221253336,0.18793343208288468,1.3222195431577994,-0.11426702211015734
