0.2208046842459171,-1.446754482580876
-0.9201449209039835,0.8971218888989587
1.0367538518194641,-0.5076861367261264
0.3401438769235287,1.97004026694056
-0.1809983897089945,-1.1412369203413608
0.03839721981260806,-1.95372589068891
0.3126286264647133,-1.4274111546382096
-1.0909415177666997,1.1054860195594203
-0.1097942789989195,-0.1319787831891909
0.8114085807986252,-2.001616027040767
-0.32341558422929395,0.043838987934998096
1.5282719398954183,-0.5109933852994791
-0.36275988442372864,0.4569044667030519
-1.2560188429053705,0.398892242080811
0.5077284279444465,0.10991562183391682
1.3764417981863706,0.22681706928600426
0.06347141628999826,-0.18335508552109703
0.20226476050572267,0.3381225798830027
-1.9344128903855429,-0.32445241774563666
-1.8773724211852072,-0.6541270276473041
-0.6138292543266176,1.2907672422675451
1.4193094148919931,-0.18703957346034006
0.4399708188893435,0.9126495526918856
0.8642819523368024,0.07802029647279118
-0.38995985704520264,0.6120327114245857
1.4758573918648925,-0.7375732162480964
-0.8901251941260732,0.49669546914434315
1.3581918919122145,1.5412592734950439
1.5186202912785391,-2.6082207784579787
0.9300530065148639,-0.664992085513432
-0.4429717131512056,-0.7545133100762641
0.7176185235890433,-1.625021839401955
0.938862502950264,-0.054908638825613455
-1.519694429743408,0.40175034597170267
-0.08485643038720472,0.37959762859708446
0.12509846971177793,1.0406019344281499
-0.7101870132590549,-0.128780626868828
0.5003591824825921,0.1837763175258698
0.24058503061902092,0.47931547366656163
-0.9062781344851384,0.5577957703359672
0.46055283556703625,-0.44678740920737686
0.05894216142151347,0.6799685020064412
-1.5039033100566404,-0.37840606401813986
1.1131779768471493,0.41944553611928864
0.8231562426901471,-1.1149890153406323
-0.8746255740157195,-0.6177366093752936
-0.09592970096961252,-1.236332978058481
-0.580788613554697,0.617085683799853
0.24354496594266584,1.8566850765275587
0.006836726411198787,1.2504174540709887
1.1112164616016296,0.7627954069178068
1.7884031761844534,-0.2489410026268173
2.4790720554720025,-0.8422268990696866
0.27046794957304526,-0.34776992871078305
1.1376275462499617,1.3393776497815661
-0.14684053963700797,1.657821206962968
-0.29153154092854344,-0.303633324659981
1.1391482602441563,-1.0425123746125153
1.920243268222823,0.5758268532695934
-1.0559999069517623,2.0958679768103083
0.47981029257004854,-0.21948209353653295
-0.47914247722694675,1.2290189431825032
-0.3928187195838275,0.13633974464716636
1.307941659034096,-1.401293500999141
0.342422079154358,-0.36652346982422906
0.6963193398616591,0.4479982074486658
-0.6814893385206221,1.250951544247833
-0.48341074475859497,0.16389413147559945
0.15957416136109637,-0.2757664425542708
1.1656444764218545,0.8492804336533126
-0.30236225520963717,-0.08428657362684122
0.4070976930439735,-0.4843861456865884
-1.0200139252847493,-0.2617745326417974
0.9674173965740803,-2.133442529076001
0.2927257562380308,0.7963441137304459
-0.40772822337039166,1.5054683954229822
-0.5167181220449143,-0.26139454802482304
-0.9914132373304605,0.19797900807739433
-0.4892245292293535,-0.5029492538350883
0.6069433834303645,-0.21038141882694755
0.11124609463026118,-0.4836012590815718
1.3525764709483246,-0.08436236663720743
-0.93227696996589,-0.05608400640514371
0.1833316785314235,-0.30196242918316896
2.008969356911033,0.6154691227348325
0.25241583207045903,0.6952441916387048
0.4218310229724056,-1.3937353985140297
