2.8597839319927987,-0.2957719141375019,-0.5425421892911596,-0.6966453685510869,-0.006860890291031799
0.509775845557172,1.0737136137777634,-1.477807299322754,-2.2296105449484034,-0.6937023943102397
-1.6366565848805663,0.5076848508338943,-1.6862239163909971,0.2432246327647006,0.7335067628451759
-1.0628636895197425,0.8965521339789306,-0.37596243610269275,-1.1499390549257766,1.317219877315986
-0.07413875981863327,-2.1522336058061424,0.29557778657968087,-0.8391131315580795,-0.8108676058510321
0.7501618501323246,0.23182383321358455,1.253673459955453,0.34114272204118756,0.16347787052599247
-1.7158297750067941,-1.624424466356059,0.9259888322621284,1.5309471329722633,0.9572038685871569
1.1001011340960745,-0.4558704755801537,-0.47819589824460756,0.0614666363173772,-1.2164858209804978
0.6235062486216615,0.6692198924712193,-1.752226484256073,2.073137378224892,-0.35057938181564224
1.1672819530363667,-0.7156344968695204,-1.281631174225721,0.16615486787893965,0.4509471636086232
-2.5205085577172426,0.521069954997453,-0.1986896345766898,-0.42877852464900645,0.5727689301420311
-1.0150918267080713,-1.0606985213202342,-2.8062223652967977,-0.6184274267111095,0.055456125786876725
1.4606680401936372,0.4315181631609707,-0.09729588572080518,0.7636515003257499,0.6410437421670955
1.2040769789481038,0.8027387263247868,2.0128482212843677,0.584212932262193,1.09012549909645
-0.9423455819550167,0.21356954075451962,0.2529318297847097,1.28778689831791,1.2543485301326045
0.2760305043842966,0.29469369809939117,0.82634936588061,0.4043084980343722,0.6907330192029615
-1.188531951237471,-0.3467568514463291,1.3827554865867195,-0.1784678922556948,-0.31002971216285957
-0.7453727720078697,-0.3720556542178654,-0.7599863095809395,0.16739319541985193,-1.8009890833752726
-0.4293810117917221,-0.3167968848840575,0.11990264722224048,-0.9339895239578544,0.5349731470750712
-1.9145780644562205,0.3463434819013588,0.012244317823314428,2.541046719435427,0.590840554271941
0.14823687784310688,-1.1115762910684417,-0.744326942776933,-0.37741713293890494,0.9488797281100294
-1.4088557658565242,-0.366579050349749,-0.5895615732184624,-0.6741209180534258,1.3028258047809333
0.1851029374385837,-0.3313316926567277,-0.40726420378124445,-0.9673276598544776,-1.5661130660943046
-0.1632192121008273,-1.3594059065622273,-0.02288025730146746,0.9358511440666977,2.011080765582823
0.5978995059939232,-0.4728016806726556,-0.022343561746031297,-0.4161414559431587,-0.6881123321725109
0.8230340809719585,1.388500405855509,-0.26849957761087084,0.9433977095888102,-1.7518323200451353
-0.07476891227846984,-0.42615119341085717,0.17455907495549694,1.1673247063377503,-0.5978799091965906
-1.1585003199348216,-0.3160585656380814,0.9046817073639583,-0.5819714439589554,0.06707959779281966
-0.645275722031905,0.22041574492324784,-1.0665747726525447,1.0067911243191043,0.48130017150116333
-0.7334409465167536,-0.5219278411855561,-0.03332255889552293,-0.059470386885551244,-0.0530048035572903
0.1560461552068911,0.5892250552354891,0.8850197269709383,2.0262200822731837,-0.1634997651405922
1.2302347754804197,0.2858765756522178,2.502624644845962,1.028102143777957,0.6664548620261587
-0.8022521999716636,-0.5568405082758995,1.5864415350313301,1.1219167105675099,1.806394243094006
-0.07261071283288101,-0.26734940236048066,0.8604798759097126,0.043044922128924606,-1.4367758095614327
0.27002405726345124,-0.19378598263959532,-0.5987233432172898,0.5834874655404472,0.6973400493359926
0.6396643827623159,-1.3993693507140936,0.7211537778469981,0.04108284305481203,-0.8205437579129178
-0.5141366461259211,0.7670202094300357,-1.563683173184765,-0.1849420952156953,0.7663857742082378
