1.155731292025193,-1.2106124712228374,-1.2944615010580243,1.4523433294165224,-0.9099573073280365
-1.2988091233985286,0.7165496476460446,0.8016837265206926,0.9724591203706667,0.3981872582481087
-1.2536438039253515,-1.1196279493073584,-0.25741639974257485,-1.4642984958595109,1.779450838623241
1.8716689321528444,-0.4921577776327358,0.18494745264853488,-1.3018433535216543,0.44531662541681466
0.39291015190298234,-0.895457918851176,-0.6899333228036432,-0.9582126097585382,0.0008657363622139474
-1.3233325094653137,-1.300046616421517,1.7850575405691673,-0.318184372742003,-1.4289063283578516
-0.6989269430857908,-0.8352188314631392,-0.27240672305997776,-0.4255790974503351,0.3146875960697961
0.3273105565929038,0.6379010026670385,-0.6680764763809315,-0.35248657684584767,-2.732106372932364
-0.9641652035102048,1.6969933007266842,1.2290303753257559,-0.7553761620020915,0.39231822233049946
-1.2219055085312407,-0.5871806599836236,-1.2209176746740307,0.631639829280853,-1.0825014369908814
-1.401630398927775,1.2907429013890475,0.8106474924253887,-0.4113095422175992,-1.8959707422895673
0.004685798603895033,-0.583050443829234,-0.006054477783294401,-0.8288068428294281,0.7257517795252617
1.9654321016448184,-0.738440700042303,0.010575671811336748,-1.588193508154239,0.3052227304396014
0.6926097095391818,0.1930178827394107,-0.01791911268097286,0.34276184280436794,-0.9056369395760872
0.47285833803952176,-0.09081654029414897,0.4517636096437537,-0.9054542002315799,-2.034244605807021
-0.7364662019081784,2.085524960719634,-0.2670845694129207,-0.32040953453639887,1.8511230542165853
-1.5136171232341045,-0.6021369737413149,-1.256596907436726,-0.22613092330550377,-1.7760216117858305
1.3965256359486629,2.065579998289376,0.8782652671581712,-0.9335419537143673,-0.2473171244473988
-0.9160084306579482,-0.3331376780060756,-0.31841313629094137,-1.0168228576851874,0.46259372233141194
-1.3007662587203148,-1.8400356944245027,0.6045861745605987,-0.005643618869527993,-0.47422446457656936
0.34386151032645573,0.17881165528758003,-0.12630640356771064,-0.13077332356237434,0.957731598872787
0.27537455566483615,-1.9089171823736935,0.465576093413809,-0.28316501816734424,-0.0777373092515961
-1.1083155569638496,0.14174928080382243,-1.8840883469771268,2.4363657058922676,-1.2569089640527533
0.4293396459815872,0.1853703959978775,-0.7198847952915683,-0.5395577151164631,0.5673363727570387
-0.24449059876068358,0.16293606016171477,-1.115818022914043,1.6446565737680743,0.01524850079331587
0.45083541671969174,1.5411943981377283,-0.5064169652415154,-0.5356678266874202,0.603227783724056
-0.8136726906403687,-0.247643318565072,0.17629095904218872,-0.31858418737793487,-0.8953677374080962
0.2706092727328985,-1.3248550313810477,-1.5048662972833402,0.14013385330495068,-1.8085606909405674
-1.6283734966270418,-0.5529411586863562,-0.5273267242674395,-0.2271817437363872,0.4258120686673459
2.8212254819340608,-0.23716981640562385,0.5945685277020756,-1.2341447253359712,-0.8548715625885779
-1.7710943722735442,-0.5025934914231764,-0.3137853289814337,-0.3479154790965046,0.5554978685281664
-0.06578898103307662,0.8341020525631585,-1.7561450060588664,-0.7480887801426055,-2.3016484110664375
-0.19995413132647658,2.3245340320177865,-1.117050057611735,0.5957230429727116,-0.14880747263317834
1.293170020211768,-2.1301866784625623,-0.23267791073358737,0.12143643668229138,-0.6654775341365928
-0.619623471841187,-1.1114834053235938,0.621156546479349,1.1415088098712083,1.7362161771722027
1.0426130140657117,-1.1881662844296978,-1.7729682132065965,-0.162434269649896,0.02393335197218785
1.8031402776100327,-0.2734118317051772,0.9349557386801481,-0.71869217612916,0.08386372843385757
0.06249913717450184,-0.2032738518966475,0.1715348428580056,2.124387341801792,1.2234516593319729
0.8085849754824974,-1.392756866368079,-0.3055211088760045,1.6414903450244944,0.23863043654769098
1.5168439640673288,0.6434689067202256,-1.1749302410638571,-0.04146915502852363,-0.09770865436594198
0.29283497947861103,-0.8522559922945283,-0.4655136598675004,0.01329197453552059,-0.3681858620575815
0.9295816615164499,-0.15921733873713487,-0.8992688668984862,0.399939524816583,0.18670387525470603
-0.6363830394133848,0.9162866366779422,-0.11119749675771226,0.9484033397496322,0.9530669912634698
-0.4415242065878268,-1.3021610757871567,0.873854939534697,0.3855181447048672,-1.6664666895084963
0.11689345773090205,0.7401195148117498,0.5841011672092554,0.16707962901547826,0.6722797863443911
0.8689907317098727,-0.4704705760888908,-0.4200732957479951,-0.1899680959805768,1.0447024662152253
-1.150746231218133,-0.04013874342540051,0.931514858163365,-0.25915432586626524,1.5702710900517103
2.6413387021358172,2.7332705349690447,0.5132152477137459,0.6520540812840732,0.42317265941367394
0.5545970391096724,-0.00520521062332929,0.6448999137085826,-0.4084572626202665,0.13773866818308778
0.6597018472454647,-0.20758814489189045,-0.7906823272125449,-0.2671415680540609,0.9284440511682934
0.7297173565646284,-0.5990305573277033,1.8543428884208157,-0.6719757120146065,-0.42382084827750255
0.2530426609805653,-1.070861167587476,-0.664666360330517,0.03301962664551114,1.1846882013973192
0.05666802580150535,-1.757040627732815,-0.3348519997195879,-0.6118181081059031,-0.05466303847654543
-1.8269433364160694,0.5168021811212237,-0.9574871997574796,-0.4221953817855215,1.2667211019153657
0.37985443898519705,0.5606222126362542,0.2953157975515633,1.026252922608173,0.5410856359818401
1.28799385730053,-0.5159675212054216,-0.8889707415413133,2.0083193258679675,-0.6403913241442305
-0.2414438159261807,-0.5503986721463555,1.5563420752074106,1.4837535349495004,-0.7324890889644812
2.7930593713276095,-0.2443884175136008,-1.3751377225667003,-0.5789262688411548,-0.6924325398724918
0.32136924340790396,1.1213963134637916,0.3797277310428363,-1.2475599327954927,-0.8984349604960439
-1.5226686914519232,-1.2699281251295367,-0.6224583893793569,-0.5349006370433571,-1.6402400629915765
-0.7401782486520645,0.1038745035550457,-0.6673883762056138,-0.6637851344574879,0.9125161502185146
-0.4883048531820926,-0.48963011723222605,0.7091211086351596,-1.878371014746564,-0.35040165640130305
0.7700969315998032,-0.654127389845624,0.4948436702163296,1.5942401932671149,-1.1406191563506107
0.49619816533430894,-0.20661969878717545,-0.20002911993080486,-0.34411627470337763,1.7110704102422236
-0.7678150058951321,-0.48526395578456244,1.7511696301148623,0.273516955115192,-0.8235334229086039
-0.08762259755493937,-2.505953077208991,-0.6240129420428321,-1.3988584392780496,0.28396132631710924
-0.42467078395899166,0.42908996921352655,-0.3982305325266815,0.5193872262412532,-0.858241391717651
-0.9048242191804893,0.02316992479330525,0.3654487237540587,-0.3111853961808063,-0.18677383091083904
-0.5311865235659257,0.9106195782901453,0.5140148336668937,-0.2437876553329593,-0.6199369421781407
0.36124949238926074,-0.1397013422717652,1.7620274794605268,-1.3192887776891697,0.857643303984162
0.05452497048357894,0.4538645644995696,0.35340538783593123,-0.5079864943697752,-1.0033847434585164
-0.7118280068249481,-0.34406737511432817,1.260866699244557,1.716700321393068,0.5321108478040854
-2.4073423270678176,-0.482093203468186,0.398644012127142,0.31142546436884944,1.0085602178144437
-1.3771088366315938,-0.47876734188352377,-0.2984323296340244,-0.15374990135014785,1.2735862909730047
