4.953462619925469,-13.547488202787111
15.106041149533588,-4.48628820658537
20.16178253684793,-4.5185815342104165
29.940669764534707,24.71344215965252
7.024166559333683,0.4460782691054792
10.605852254176112,18.563045026336827
6.271916390020277,-27.151330271635103
-11.839172858872779,27.534326982056868
5.852957900464981,-6.809989253311196
-15.91935656858616,-26.431244337710815
-25.097095902803638,5.687506469342138
23.508468447315458,0.479673315527096
13.798303724054326,-0.5769711164499158
-6.764824005108872,-13.010976559948038
-25.494986682716988,10.543595495132795
4.210619204955185,-4.195602664841805
8.69242860837635,-25.98790283734212
28.851620974159285,10.374211359499332
42.985037410453124,-20.960580576221684
5.696156315926401,-0.6926383617085685
16.186502613123327,12.157553096574846
-0.18037732055137257,31.9595085488467
-22.200295597668898,-12.664646687669745
2.0242009130680447,-12.286206532276289
12.731558988646118,-15.652610062210218
21.085305580831474,8.723275996620263
6.9575105679298375,-19.823266410584154
31.365454266729685,3.4396875728445897
-19.407775461058414,12.257717529152828
-7.03433623776586,1.135862600633839
1.7453022146139565,-15.008927138015814
5.843202284241637,-36.092870284385064
0.8322988771135931,-30.362557318670383
5.505949622014659,36.74754302374045
-3.611103243643197,-6.561958544484057
-22.609432213159423,2.828198452700556
5.355929374569096,10.135894383870763
38.710824656918504,15.074167276554352
-23.48908675515716,17.02347619876624
-21.104247723618506,-25.63226243883247
2.1326921731188317,43.93145391403856
-12.737283771451384,1.5092117253851383
-3.8300367080038455,-28.456622963093128
0.024865937806832217,7.416213036004013
10.556805239411716,-26.53405443640719
13.599214999702948,16.034985855163953
26.59152445049438,20.538673515158575
-6.734960505898069,-19.97806467572192
-6.801595253878682,12.629712097817194
-1.3607258275373857,-5.537016795764522
10.971595112782282,7.193021268998558
9.939001197039833,-18.84159807414813
-15.53359276838378,-49.32020688876722
16.081522927407573,4.099720552640232
2.0842954677136554,-18.98479651817081
4.913815192364812,-21.385764719464984
-1.1069532299363454,-23.907606061289798
8.709407504447395,39.67217802150221
2.96626702372373,-3.7144723676887956
5.335673577598165,24.75805469751726
15.582230337369554,-4.351770639880289
-5.6971823993712105,-12.272647637859944
23.22490921653769,-21.13768617208601
6.993784659210455,-15.215349734903583
-26.40729065254211,-12.460077639607578
-1.0399062993980714,-4.842829275953573
-18.098399534223244,-9.635747611776704
0.3957711144716791,-4.563145118943522
10.51660431357315,34.07893413383772
-34.63929802978878,33.71808347055842
12.518172356143971,2.9504500613956433
-4.040652963902893,0.9110002720808525
-20.50476232384173,55.90900447837218
22.767591394445464,18.423002889293507
-5.02658838242968,12.758614681648229
-3.7299891671169636,10.808011911119685
10.225167710023893,3.118148703078325
31.43032526293996,-0.8562322994315732
-2.383889817843121,-5.485105477670606
8.177214389365439,16.760717120971695
53.85370768884697,0.5645502896637744
5.524203045945976,-10.14097821926536
25.57845581630235,4.650340983930226
9.498111816540609,-4.746636715658678
7.596325782157831,-2.5167066548960664
19.42709342379116,-2.744944396000194
-7.528544934916779,36.893788561002
9.995536770385046,7.3673893057219
26.269038186649222,-6.036816591802786
9.873288891884865,-16.95737544532396
19.145647941017355,10.209595747348539
4.3062243118994665,-2.36024959761754
0.04643344351466405,-22.53712506430221
8.749924118550439,-4.337849574979293
5.560486457620823,-14.112240754459275
19.69323734647277,-15.320360003058315
23.971776152697718,-19.703639944908748
4.931420414032687,-15.273412676293061
12.78309469729045,20.756433194605755
24.003804187825732,11.903987613052571
