0.2766945340960429,0.794051440565686
-0.6550581654519931,1.0084809446475442
-0.17325468907669017,0.5924424248053559
-3.2990310648322994,-1.2808901047830672
-0.004247061833699818,0.3087673160328259
-1.5753210447782224,-0.26511797414044763
0.21243436641801206,-2.6212117728567494
0.3268249308988935,1.456974082449161
-1.275094620722255,-0.2604228053049299
-1.643734147111931,0.6794633708908966
0.07199253006149911,1.117992521655547
-0.3656787643733989,-0.9589097887496945
-0.31954716808293665,0.2738277958344782
0.48448069544009315,1.1606521356785615
2.3854611226596183,0.4857853595103405
-0.6885286887519568,-1.7623098188570907
0.793460092384197,0.13249245474952703
0.046934088003728856,-1.127449988234746
-1.7103427136615315,0.18402434268391413
0.061309726450900236,-0.2720795078637398
1.4495637235140069,0.22476314003992812
1.0722670969854458,-0.6543511155784077
0.22537783470311443,-0.7239389026311347
0.09143599708354065,1.257982324728519
-0.4495201355374068,0.21110213400803585
-0.7599936925618399,2.2045083436634725
0.3623381957637256,1.7341293071126394
1.2118118745235853,0.06694439234263636
0.27784827197639683,-0.975007132094554
2.582351189202915,-0.3221994016061206
-0.11878270086557455,0.3786790457401753
0.38532061522523087,-1.2569095068667593
0.26390922241401427,1.2192667902524719
-1.2742609082252627,0.37440309433420726
-0.09151592909796741,0.3091184256389272
1.757970197075611,0.04043857840351674
-0.6038408302577932,-0.7927973111358038
-0.024527994050065782,-1.5114045324458354
0.03868571800728075,-1.8596879087203777
0.9125792787401131,-1.197078095668411
1.1600407024745758,0.8098274807873908
0.4899265004038604,0.3866484855650329
0.31844613880683237,1.5465684602326832
2.6775175207072555,0.004405697188807086
-0.060422133396871365,-1.586164688271123
-0.1612134210638,0.5786688378835363
-0.9038177957793357,-0.4640498868970115
-0.7755062887765057,-0.7336820763704424
-0.03170400674597525,-0.20629991584187854
-0.7679126107194278,0.35711737332142357
1.6802803483755382,-0.7142961032893952
-0.49275399835161104,0.374414919604095
1.1784700156687524,-2.3733467579286147
-1.8659550147364332,0.4395375719034798
-0.178147061978107,-0.21967477646659658
1.0518768525970361,-0.9308888659700677
-0.31889281830195715,-0.7200884049865305
1.004393018803203,0.6857392894116024
0.3993007774064726,-0.12241267036781571
0.05824903471516719,1.0336928057954833
-0.5824006932696681,-0.16915872498100543
-0.32899787242085415,1.2762739735544162
2.19983717505067,-0.009733672631940263
-0.11368479685001313,-0.4452992802698752
-1.1342461137514706,0.606963729900671
1.244444562868996,-1.128665181314118
-0.6461135446080578,0.3503654061475639
0.3745717904925635,1.9633172222409327
-0.26507909269318986,-0.9226841327078994
0.3427247367818835,-0.049243664146520406
-0.16784532699914562,1.330607512047844
0.3332869454294983,-0.4560245438904632
-0.008781102053755596,2.2797898019818055
-0.36994657532244163,1.0405656136174497
-1.2774485708563006,0.9260189880086792
1.1685329570459144,-0.17886755883617014
-0.47785767790065103,0.05710870850811217
0.922510549257198,-0.4291806944232202
-1.6128654011853032,-0.10481988652311891
-0.141022587121404,-0.9882475133802339
-0.7118556490061384,-0.024062809504846024
0.188695162265237,-0.5343293507913501
0.1702204827316354,-0.1582519637005222
-0.273625501069405,1.4166077655885814
0.9028266446871691,-1.533088265297671
0.8998125478889686,-0.6020970605352634
-1.125497142755054,-0.8586531010862897
1.1762638430667751,3.5791130877158985
-0.24487182682727546,-0.7698357307576444
0.2513662284199064,0.7063427372922431
1.890192966956454,0.0568905109874823
-2.6946853979470577,1.612843175495289
-1.7145897734177826,1.6641019712745815
