-2.895492602801606,-12.442188107579668
23.324858089066534,25.407429129381235
-17.942483979018782,7.598785236517815
-6.536582468426303,7.8029392294383335
3.6223091839134063,-33.22171019194805
3.1678584987069733,-7.037201118176505
-12.992204906777914,-0.020459840568519128
18.47457519330559,-1.3652099264877489
0.4085940052188004,2.3765756109671923
-4.092007793685308,3.345426291999706
31.308807102029025,1.7496852367495515
12.755469326716632,-1.6876434468158044
13.86798669918277,10.262607740698176
-16.54460331649456,22.11772885943221
-27.739040859446998,-16.669058831882612
3.121300416360897,7.414154073259734
-10.019849213912476,-20.103377227531425
-0.7673853841666967,6.057444905330794
5.57165196018653,-10.273143700783782
-15.23664640553978,23.604556416672956
-3.292890240541632,-7.9468879170976905
-1.8577708441674563,-12.881030321006378
-24.546816280733257,-15.002977752579131
-6.628310056087537,16.97737578117952
7.3969695167416845,22.423834142087557
-5.194679362311897,13.96822132683483
-4.127769288649604,-3.9715924409767203
3.925804744208259,5.926446633129533
-2.260671902590863,-3.5796662352729416
-6.8023226902070615,-19.68242344414577
23.01234069581364,-1.4827437475167589
-9.796114782659627,-9.214623354875775
1.5514533821789576,10.247400155556623
23.530961863621588,10.65681230834549
-4.114409983798286,-6.082200956204459
5.190650158035863,24.8911702636543
-15.708545627255567,23.059737598249445
3.8697391524484193,-21.786628216417807
12.690969975030853,12.581624325337852
-10.77504372870796,-3.507439996358099
-21.23246757593579,7.404410356510944
14.188512212142598,4.834207893766678
-7.971367469575849,-10.855007449927609
-6.191377865208315,-17.63687217936628
14.700815156680266,-0.1894266420012709
-41.847992916392265,23.295640016486356
-2.8727139136968893,13.325735953678414
-5.736044063066235,1.0900471010326411
2.401322635946677,-25.41281818079876
30.555508477013746,-6.068921539944482
19.48593664416272,-30.373879985522624
10.285301120905608,0.8186260309497522
-2.987967807831323,3.292804283351165
8.60959387070649,-5.622691632438656
-3.1767193321669263,-4.401585905599678
7.759587974364933,9.21831972984102
-37.67458875620334,13.64589610179927
12.21153403179071,-6.334590119615346
-0.7143295682772735,2.1229707405449965
-14.858290499356213,-17.122694694001083
5.017140625988553,-14.891159877442556
36.33555494724588,-10.655085511536553
13.54532783857641,-4.395521908408788
-6.3836299660907105,2.4408215612186552
-6.172759935832247,-6.658034570901563
-52.77373196632023,-25.876938438273864
24.924815914191488,-3.4531325465609974
-8.628768077772785,23.653204240179612
2.2893294785942877,-11.449332613468593
29.507072313076467,23.37311027142573
8.09580196257797,-10.421002511868108
15.364553086704198,15.257087614731313
-14.119859403602353,-13.435568436128264
35.69470983018721,-6.754915062255388
26.272981202597823,30.533454412495296
-9.571230606286413,4.566168146013313
-27.444810233351014,-0.9316236993204993
-8.043179521789506,-10.576863061601642
0.02144060900339806,10.290723045620897
-8.34395594571362,-30.325316323263486
22.28165037569489,-36.56898945018175
8.804941767602436,9.205519544404673
24.581955636475392,-5.448692649396231
-7.311189715491967,27.396775866173257
0.5462759135413937,-0.6004213774507785
19.32445984953694,-19.102228722360632
7.357027158885091,8.142774175960456
-12.443475415936597,-1.406496230652825
22.823401284199427,-13.339897780195475
-11.855716499842634,-4.365505421576241
-3.853214036837791,5.5321734177800295
16.676399718376363,22.179688925550302
-9.78502049426804,-9.824745326349701
3.5096187796422393,4.024940591415702
0.5953214599680621,17.443947773292216
-22.734705576990304,33.13188908747165
1.5947655826718972,-8.022049327813757
-19.573250260484716,13.934595149373214
8.227245127480685,2.384419466652676
2.15058640128903,-2.2852173829457394
