-1.4670641351828764,0.33695389359200656
-1.6422380443063676,-0.3708370745784462
-0.5210926711368796,-0.2531267809753378
-0.4341014656417012,0.5067780067236205
1.700099175001444,0.9147331660174532
-0.1785864858470144,-0.48197280325240754
-0.5671731340096676,-0.9191922885123763
-0.5870503480872089,-1.1657547506866264
0.8630091464649794,-1.4449216482020841
0.3466172779112629,-0.5943157057742463
0.14987725009406938,-0.9474452975822253
-1.4578714090284193,-0.32567484410508174
-0.7857908517248355,1.062330135241529
0.22481465090437489,-0.33509878886904787
-0.4660253424512287,0.8110256632894778
1.2835735597795899,-0.861142665221274
-0.94314764367206,-1.2185153965888735
-0.60848224256264,0.7066490209652707
-0.3403011555116928,0.7772894829067044
-0.22732813834934432,0.21770876746522957
0.1980114322476464,0.703650490081694
0.07216439700432707,-0.6456568244786535
0.17700369583880163,0.7650913305561976
0.006091970354810619,0.1759475035048632
-2.127496355387842,0.40467016059367483
-1.6295844785930758,-1.7058200497853127
0.037608668811725664,1.4905395837900302
-1.036272866624875,-0.2784022336832046
0.46085299631279064,0.4866187699041656
0.4468142829645895,-0.43804054378232177
1.306685567028367,-0.059006571452588606
1.3623380264719052,-0.07176813476054364
0.543061322756748,0.048596647521073295
0.07821670549976842,-1.0839755799778261
0.6752448679176059,2.1581360489522554
0.4075840247365693,0.7011527167569992
0.4337101988505478,-1.1149891304266275
-0.19308672964070261,-0.598025514583778
1.6933373762431396,0.8711753133269119
-1.1506330191155556,-0.6610040048734241
-0.6805650343530957,0.06470993661719818
0.27107862104332336,-0.6571630387161991
0.40736605047844493,0.456735067905069
-1.0014533454064012,1.9698206117555899
-0.2968186051630289,0.8490987667877352
0.29667290005133085,-1.100932478344774
0.3171700123800297,0.8978943825412624
1.0212670149674263,1.2389338862078276
-2.857427067541419,1.3484734596059864
0.12830892390631962,1.4874514293513175
0.9034415740287138,0.03556842837452162
-2.9108568311061145,-0.021031604467290056
2.4388296266263465,0.8731921640402696
1.245648443730304,-0.7526426333625992
-0.9284122284725315,2.6003857517805824
-0.21065377497461954,-0.6856127978583701
-0.0703305559473396,0.5819656699581489
0.06688861118945262,-0.6089142118725467
-1.179593949930214,-1.3746872306525115
-0.9674033039717101,-1.750141348430024
0.09894855776042454,0.6401586501567813
-0.8543364718391769,1.3640233386922447
0.5904949300405266,0.35857090685388365
-0.37263966472233695,0.27664431079561613
-1.284404193411106,1.7190507800418668
1.1345440849277766,-1.539453120973349
-0.4244661018384893,-0.2566249352015648
-1.3496706109123606,1.5613473187942732
-1.980959752233955,0.6196426415622104
0.8306560868149224,-2.5455924778977463
2.0463323676711473,-0.165499602656804
0.5645597607594335,0.46425616805433123
0.365340732008823,-0.4246174625546902
0.40597697545364764,0.6411909317448791
-0.9739308339641013,-1.4713304926672104
0.6982792518272695,1.7829217994943931
0.8244982018288448,-0.1554551918232362
-0.15555004704470024,-0.9878290728305126
0.9040482053435039,-0.3273739806617473
-0.4695367953345612,1.102383635734465
1.1154081679490018,-0.4026984798494663
-0.15542179684727336,1.0294305749573212
0.32719983632170624,1.1949430661295084
-0.4140910736766727,0.4803974088296862
0.163252153954919,0.8494968892952643
1.8562813017839,-0.922101607963983
0.4567518550008542,0.2716517269781824
-0.03127684215029013,-0.4388206504060831
-0.5959969360619105,0.6569300179624201
-1.0481569052239852,2.7440820744305703
-0.8982137947305712,0.47868808478744335
-1.0261306831798174,-0.08519048922000572
0.6550123569647447,-0.149841769646555
-1.2117135319644572,0.31446913818322825
0.035721203509493316,1.2119396057238208
-1.630659413730306,2.6244733221134906
-0.8397251108310447,-1.1006527419732703
-0.8709153937130281,1.257791102981868
2.8209973945313664,2.549680407468426
1.5361447150288543,-0.6086610715654002
0.9857024324171213,-0.8637298258911487
-0.05488547225823192,-0.3348126387443063
0.5542422258702044,-0.31845106865941397
0.44827139947476324,0.920942964873478
-0.5307441654455279,0.15714088745563007
-0.7901201156364751,-0.49865715552249706
-1.034450873069536,0.6630702616237693
-0.06864401322133963,-0.15235322701992657
-0.4220154716446268,-0.18302537916211162
-1.2114568965623624,-1.0779414205836273
0.8933699012917475,0.5040893307975344
0.9234897425008252,1.5390735781708573
-0.3719193194775097,-0.13731459322274936
-0.4340021073905547,1.6472235234398103
0.488760476031019,1.515487363779361
0.6203879382358236,1.1234886451333757
0.826494842235149,1.5296773972206827
-0.8626471217247449,0.42122314713338
-0.7491288232126312,0.24445722072348625
