-1.3187486644609918,0.976343521257616,0.8006816440838441,-1.9535948640616136,0.41550257607623886
-0.7357998107050829,-1.2438901819366441,1.0318177062537779,-0.6988262369859688,-1.5364853639650689
-0.9801144564740185,0.5817971358150562,0.7384212689972603,-1.1363571562744474,-0.24897932867988018
1.0320525299219603,-0.9013334120950871,0.6464440871190686,1.6079623089074826,-1.678754562657434
0.5663152786381153,-0.9210093068093083,-0.40218720639642386,1.7158351265942777,0.2571234351559168
0.22266329005941288,0.2902640398095812,1.4612397480228585,0.34104683117053075,0.0537650177487198
-1.4212372353015288,-1.4080006039549766,-0.3491250607019311,0.16662736956461366,0.3708340220660925
-0.3966172791670638,2.0138466299546907,0.3457610423861674,0.4194537612367898,1.3236886600752091
-1.7378726528841841,-0.9350872453368979,1.498323188987527,-0.23451846997479853,-0.3373258506711987
1.0753354097815204,-0.747090430142629,-1.4950230035343637,-0.819470728861767,-1.055006062762074
-1.4377001382502186,0.8616644577295103,0.06563197458291234,-1.2833691390658246,0.5266588500814121
-1.2849826366158432,0.01261526604214928,-0.24321879969359478,0.48656300184500806,0.55049913331413
-0.7871109632778668,1.5970965816714529,-0.30128527784225306,-0.9614168093337155,0.7655117723169875
-0.577747578987814,-1.1267390605553107,0.20428191788866126,0.8999678959381232,2.1776679356045325
-0.6030351848717482,-0.4116589437130236,-0.7252685408146805,-0.27727223212398616,-0.804135936755416
1.2543616269593865,1.361903345710423,0.690578232330662,-0.10903561240101896,0.07547039258850509
1.4065764626929769,-0.3487757923677797,0.5648532418206077,1.3537080319531827,0.9698430216110026
0.9718343634603632,-0.6060600685294258,0.2881157452333684,-0.025072902547789985,0.20046287668831775
1.6931258371763647,0.28674277935645454,-0.3089031911994371,0.14607127785978244,-0.17545848703691183
-2.3286884543696265,-0.03275502599463059,-0.4583395643167199,0.8037280671125973,1.2403037459530888
-1.6217985961943133,1.49968365191944,-0.38414800425198065,1.2141206863126464,-0.4609743262723921
-0.07193127642901986,0.5358538218759566,-1.1218007916547221,1.8615434077137087,0.3116495023543612
0.5979472246921985,-0.39840833750544974,-0.523267257953327,-0.12632213260003386,-2.274523550677615
-0.05640519185852735,0.3306613244138941,1.7030310548453282,-1.417919052665127,0.3578820273227152
0.846415640038929,0.04900731390747075,0.6639684138429598,-1.3098013791510204,1.8314728918274015
-0.8203352349599865,-0.6539406008331432,2.591669362746269,0.613958089837369,-0.6482229751265431
0.3011632857393684,-1.080177748859878,0.8279725452849347,-0.14662383585353636,-0.7487731703794385
-1.0691192075341798,0.9830255568930968,0.5863040855164817,1.727865693340622,0.8985156083246059
0.1582816467751886,1.2886431370227178,0.4733827883697475,-1.1248806350888587,0.4677917879161757
0.6514249410242335,0.8180206490542845,0.5113192085426678,1.345714599304605,-0.9465498837609752
-0.022598567099788268,-0.8660097251254386,-1.0194491063966795,1.2363281325000877,-0.6823502121693042
1.6165897185142546,-0.9939893387523521,-0.31255643595333454,-0.2734536439085101,-0.7241090483055574
-0.14456627514385556,0.7201425884541505,0.12901444697739983,0.5072407457430665,-0.19111550730463117
-1.2525934292582455,0.7824412620269482,1.2592800127192418,-0.586968680656664,0.45185296854312057
0.9571100525252175,-0.42408251902795807,-0.6831111521270169,0.453339516807464,0.28603421366776804
0.14619577076611578,0.832669533065817,-1.2100639012428396,-0.31773725353532906,1.4647373298543531
-1.5938786929061877,-0.19015311507423982,-1.2300883211605738,0.5359028089968907,0.12195443054103527
-2.1399481908358187,-0.3411398059687357,-0.45931190775528696,0.30484790521087174,-1.5126864408512635
-0.43619386864430715,0.7263769972126867,-0.35901888205825166,2.4504845863322027,-0.936820032571107
-1.4547869838936796,-0.3781234620357364,2.3648291754680466,-0.3622683885568216,-2.488611507575616
0.8084651328391326,-0.631573630875231,-0.4623788224934334,0.5657905081133132,-0.30532396247853355
-0.7601099372785481,-0.3248345992256456,2.0018887780810446,-0.26831502496399606,1.1172319796863508
0.8326825505877715,0.6499473268746198,-0.25863072169691875,-1.2761404655889619,0.9141326952114043
0.3436017714080757,-2.1047130983541873,-1.3837369189302289,-1.149983041293436,-0.7821587511517468
-0.6151031199814079,0.09030647049588239,-2.1238125795225327,-1.3380022103154212,-0.912169604195425
1.2919483783330938,-1.5464716098703473,-2.0466150437367934,-0.6280305083808907,0.02497223336351489
1.3129748211208596,0.5255433915586774,-1.8810332269513845,0.014341229344053923,-2.8244978885104284
0.20164411480506392,1.1510503370378162,0.6773008768031052,-0.7518837147582994,-1.2611078450300623
-1.0121677466457168,-0.17454744182944015,0.6074341264015712,-1.6678145387354777,0.4131517536198613
-0.09619004999275851,-0.7138246468885417,-0.32294691916221946,0.458813128092441,0.48936804431377134
-1.6175035586722364,2.823714632593747,-0.0788007036616758,-1.3288419408055994,-0.7964461503291355
-0.7865122429224556,0.6253850692698423,-0.4011464071230999,0.48229774771821826,-1.1331066555986928
1.3733821391772003,-0.240022101006543,0.19889844996181474,0.25648692674986556,-1.2435298512737671
0.8309291529718564,0.9534122414448483,1.9762510696087325,-0.1294269015562634,-0.7133086834620741
-0.20619622455737177,-0.6059243209144132,-0.45169516991867414,0.46065667720794673,-1.514675289635919
-0.34722738186295526,-2.0734399388060423,-1.168489434497436,-0.06612265903112961,1.9548555527127391
1.0579572016546412,-1.3438831226286736,1.01848866418393,-1.7391566129323563,0.9528709357186608
-1.0654480520704201,-0.6099187638324056,-0.5498306694965116,-0.6194196190327463,-0.5887451733401148
-0.44285176507385954,0.9010153778018557,-1.1102186692854439,1.4465971228395633,1.2755645454847204
-0.14293508066200628,0.5685375903682575,0.9346164214993125,-0.001451602181901697,0.7884284986277613
-0.215354011181731,-0.9073903937151581,-0.3526162517697033,-0.49403268380552035,-1.4548574730571313
1.128772389584755,0.7595102605515421,3.148173980790572,0.8993653734564647,2.172534553386308
0.251728434448894,-1.6871242644734223,0.9637455876811407,1.2372712524657723,0.3772180765782128
0.277199189253253,-1.1449196172347693,0.1500479359548237,0.6665582143599061,0.058783630164823866
1.3220962005243913,1.6322693503489285,1.526014858839081,-1.2505820402982315,-1.1929929168024893
0.1767025641206764,-0.7790715996654105,1.6688270174379138,-0.052793191434311104,-0.12752908422879444
0.8140515972651755,-0.4934599534019931,0.20623922099593425,-0.5119151099858674,0.05025780436460206
0.8298307050028151,1.49944589557953,-0.6339479873572684,-0.3849178128847311,-1.568980598829159
-1.0780716943924555,-1.6805328829206203,0.050191713542621606,-1.9547744235928313,0.3318446570813958
-0.6422915114870567,0.5183681875308305,1.2732072715869824,-0.6214384048832283,-0.5649600094469087
-0.6016312286836305,1.1111408293052027,0.3355695214070886,1.5195588736908372,0.7581304260642437
1.2590164820799672,-1.0507774247617847,-0.4473765061823539,0.40414923560984545,-0.20655156484592568
-1.7300188446094529,-0.43028639025689064,-0.057133926870853724,0.10107964448431032,-0.29764072882198506
-0.7622140408692217,0.018656766583136124,0.5238309092735638,-0.5290506496901709,1.2389342971329889
1.8863060392103541,0.613531075363321,-1.3905687490857268,1.193357399215338,-1.0037411266643856
-2.3237784953348077,-0.9250841998241984,0.0012533030138982089,-0.5031395422358881,-0.02185373213890021
0.5938228090216244,0.4782147804420826,-0.4792568516968835,-1.0059325037195102,-0.18255257780470552
0.9863994235305564,-0.4113740190200269,0.6331496951450455,-0.29890348534992406,-1.65179504776194
-0.41398717189846235,1.0183419498450326,-0.7910071929493884,-1.0031545893265825,-0.6650457589598309
0.511439838076733,-0.03551120376046996,-1.5868249157908796,0.4412036619939721,-0.07486692342199706
0.5609616642811703,0.9165011543825461,-0.9791546955842693,-0.17760966821726829,-0.7694195579521196
0.8284630544743449,0.24263223544702944,-1.3175437583054097,-0.08573976571796775,0.6692307818298617
2.3388834060866066,0.9323821716857531,0.8311366052515172,-0.14597728825837636,1.2004050761203806
0.5944705472577557,0.09276717849236266,0.3078464777489814,-0.6896634414335003,0.40617387540465194
1.8246413128321464,-0.560712945616576,0.027553113844167247,-1.9396647199396906,0.09686316741390594
0.7207305824797556,0.2261465846388166,-0.5053444625323722,0.012049899311257732,1.2562770172793052
0.8435490876864484,-1.4677003652347755,-0.5852456638319944,1.4863117555126095,1.250379945896081
0.19189359888263713,-0.5629013325254919,0.5803193128754017,0.40556899547078235,0.46617529788976286
-0.5845300996688119,-1.1128222724955894,0.10548876211327751,-1.1592022438631993,-0.5678816758875589
-0.664920860042465,-0.09771922160516004,1.3579204344254605,-1.0572133607985807,1.0969668162172466
-1.7382452039025282,-1.3349500731495412,0.03502561875418687,0.46660528855256184,0.2925364499565241
0.8073069707021301,-0.06599886833653576,-1.1517003622395694,-0.22135529572112872,0.4504836355765833
-1.0203171145278476,-0.6584239094138017,-1.8474375100505878,0.9735974913902595,0.21240353964771252
0.73194723330688,-0.8942752608073085,0.6973067572813134,1.9281532803178423,1.2324841202196606
0.2275361939323122,0.2904023462431307,-2.4667681658635705,2.0909641822337592,-0.930375063015529
-0.9220550514021242,0.7407968696998125,-0.7669429100295393,-0.3620496068727103,-2.429678673273679
-1.2830801848191513,-1.319603425070329,0.38554750339354593,0.6909285721091408,-0.4550703303326611
1.3715310594880397,0.5260740843581949,0.36286495685149517,-0.6418307288761556,-0.12006632381521332
-0.6066172427591264,1.0455031696032635,1.875133411237535,-0.58092153575018,1.4639822527414348
1.3380909378257613,-0.5665199895822727,0.8332300124543156,0.4886848258462629,-0.23724779183916125
-1.2937216510905554,-1.1473328329239179,-0.04536738856285292,-0.17012915339963894,0.3960983388395523
1.2373009577584309,1.5855760498298967,-0.22220857322896656,0.7391690277071106,-0.21075872959321226
-1.0303249652132138,0.2728621799424297,0.5373372519559311,0.9775555482409554,-0.5968992890042679
-0.3688215938828509,0.4720477846937341,0.7974924150739962,1.1537662444297905,-0.9830032786902496
0.375270596534943,-0.7001710014262144,-0.3759997187410132,0.13306865999747228,1.072820266010642
1.3335335766636809,-2.243653389981353,0.4540696162992468,0.6311371670526217,0.2914755890935507
0.4857297195985399,0.8127230295998219,0.3628561079502993,1.611006839984608,1.3971870880970234
-0.6083670204445468,-0.3027618271980133,1.5476163292764966,-0.33573902709674314,-1.0668292124429173
0.20125922074076877,-0.9266665420826289,0.5476406333925427,-0.5436386668361016,-0.7797437648542981
-1.0061050877861513,1.8838108650415486,-0.016436690501447207,-1.3140579121597333,1.461768461811222
0.5734892523623707,-1.7110695693031222,0.6484320635102628,1.8014621005592248,-0.34332764162712714
-1.278699483320221,0.45470637900230926,1.239381786667139,-1.2216308075154736,-0.48983963148919935
1.7306910744980986,-1.655670398246357,-0.19872559347265895,0.5559415274561449,-0.5318603437104593
-0.8595751125343777,-0.08759619617281711,0.38424460548413514,-0.3118360189779761,-2.3144170445300873
-1.820593389060277,-0.5567404050407859,0.5221417431732422,-1.557820417115817,-0.012563319004060644
-1.7216463521944096,-0.06779243190819827,1.1575879792849204,-0.6240244071511558,-0.7802760429478329
-0.5791798518228896,0.6819658293223075,1.2327122757342608,0.7136943011066547,0.3814300793472859
1.1277452771385945,0.11051320015090083,-0.529994664744005,-1.4214297885492715,0.1915402018996279
-0.7691942096130937,0.42672554857270933,0.04470280901485337,0.09621874616422191,1.9995796552947862
-0.0002104406570818923,-0.20272006445510177,-1.0047834117670937,-0.9455708082811634,-0.6568056333895679
0.8809646294651795,-0.051040645372413984,-1.8424716310646798,1.9853341049394693,-0.6050003817645937
-0.45859964866030034,0.465401983587955,-1.1616479221443368,0.40972181409034897,-0.08955095151294801
1.3827301889086072,0.7345844278172055,-0.6110121237583118,2.0150084190744773,-2.217273115090336
0.5601002914328963,-1.1695680496602763,2.2017699507116624,-0.9076630899016209,0.6347584754389486
-1.4794423832374608,-1.2624550243048167,1.7537236454199778,-1.201206591436074,-1.5568519338621667
-1.4297575980213957,-0.22509457354053042,-1.6779136529379184,0.8899818867201252,-1.267670190146689
1.4796556316638532,-0.2077049344642806,-0.3504575584740576,-0.3276732644971137,-0.7857877674014178
-0.14056789568662845,-0.9365787564027692,-0.786462213531282,-0.11352303406108287,-0.9564870953261547
-0.4725639178436436,0.019390010482299595,-0.5057683505516841,-0.92938099678076,-0.9649842843707104
-0.40481251360954107,-0.8852851689115736,-0.7368069887678858,0.3744752912672343,1.209066222952347
-0.4038888213426694,-1.5965726305729857,-0.743499288678631,-0.34051016568994924,1.6463552328772426
0.03479219039457871,0.9274744516391652,-1.1053319865991345,0.6545756591490323,-0.9269108311972231
-0.12887394683410056,1.1368134410579123,-1.6807747296573718,0.5839841741451889,-0.32984367335061243
-1.5458914109272424,-0.998277363105404,-0.6364687753642434,-2.1375326261693197,-0.07216132993752898
-1.2275291367952899,-0.5734210837043434,0.6600413969007936,0.29136928159009523,1.518252759542494
