-0.9258217416057289,-0.4524400669177572,-1.4317794380084206,0.888140139364573,0.6758229509805698
-0.5107554455178321,-0.5898665647500065,-0.8716750102403592,0.8993586944467151,-0.17394192346665324
-0.8040782961084146,-0.010999839885356785,-0.44889554240082563,-2.703284165778534,1.155311645484388
-0.17530355822683483,0.9572025579680967,1.1297596537525758,-1.437256539079754,0.2004892630221837
0.7255793573378708,-0.03573616766740019,0.6157132793496061,-1.0116828660113233,0.4047708030403191
3.269056914019092,0.044748687363115706,-0.9656916888601247,0.9892095502170176,0.10455826187356393
0.7426608118685983,-1.973604910424748,1.6142003461604946,0.08846744697830419,-0.20916634914285748
-2.3922888863518064,0.2513107524662051,-1.4609559831597576,1.3245818317486326,0.673528032582986
0.9664931626624285,0.3627818176407433,-0.08573708803298785,0.8253680416667226,0.5889369715296406
1.2918715854908789,0.7082885307390542,-1.0760288337301942,-0.21146649707498535,-0.03844240533084936
-0.8320502755250121,0.9214988340244727,1.4601580942128884,1.8197740075446847,0.4966782770715823
-0.628954159697614,0.30081338672421626,0.2599685808523991,-1.8151836732656659,-1.3867683315272186
-0.4945014531992335,1.3309559400479058,-0.8134543420392063,0.05117741021431166,-0.1467088210404849
0.632233387421956,0.3273355061738613,-0.6512052968369899,0.4722593088058015,-0.7829529814193792
0.7895412456982583,-1.3413836161241526,1.0022276973363504,-0.9255704751526538,-0.2136989603886794
0.9200799130811097,0.7681377231652575,0.3909469710304378,-0.28469128074233074,1.21649461835435
-0.6282598679858387,1.0140178195986815,0.36762605535747467,-1.1610179810729495,-0.24300203983827123
-0.1720169793458118,-1.0146470879624674,0.20306783877771015,0.47020171654846366,-0.021426354928689988
-1.536747547117009,0.4601476197354373,1.14714500942806,0.4694576459112493,0.22818510982698162
-0.7449336148208147,-0.5060001345372719,-0.10586364501184224,-0.06424498033421176,-0.9161344899919872
-0.8681065046162898,1.492830668437283,-0.11717740838449173,0.5939386442144035,1.4508428332849888
-0.7700644653554845,-0.8656762910350082,0.4926553500123811,1.7562833318313555,-0.3547356837588456
2.385998574184752,-0.23056324635179368,-1.6466324254206655,1.162897501917697,0.26064065698037564
0.2970415255930734,-0.9156398051381229,0.10145052580564706,-0.7353450136727311,-0.6711841395028215
0.5380957495860866,-0.7196706355002772,-0.23994417465010248,-0.537174399437507,-1.3767401113740387
0.25069783670552076,-1.1855041440136302,-1.0326414514883755,0.32917759972227867,2.7507456205223866
-0.32387412338613353,-1.983492055648838,0.1852171200626095,0.04572062702930188,-0.502386472903439
-0.32747691484174396,-1.9278329633482343,-0.9735142722595067,1.2515350527914788,0.2691401730166224
-0.1637750503114585,1.0859065991385468,0.9128611797068072,-0.7523474414919088,0.36077132694288816
0.211562401003881,0.46856479070714974,-0.443630673915772,-0.40447112533570795,0.08939106662678538
-0.5527395048625643,0.17316601170189694,-0.9731095171301181,0.8780777341254994,0.2326550176050066
-0.9515950313363639,-0.5928537915400476,-1.6824354932862808,0.9389344710423543,2.343232708630866
1.6595019509429527,-0.3925329689754439,0.19362311398919754,1.034376142569739,-1.387470751815975
0.29889982773102536,0.7118840662383434,-0.4887030988256109,1.399587122869131,0.6606399098550392
0.8977024449558342,0.501224319269215,-1.02005206872772,-0.6794816404635339,1.6915734534813633
-0.21245871939568256,1.014470924730158,0.6815993429643676,0.8750899891891942,-1.328193780440771
-0.031875015856194164,-1.586614881558068,1.2103622202655024,1.3930893539215523,1.0684771334133756
1.7209698497838484,0.9072029583629143,0.4817256131523579,-1.2026412819488037,-0.28740188480273005
-1.65549753950248,-0.5196060502672855,-0.4063316023235153,1.7086213842891496,-0.8553786557417542
-0.9304220308919425,1.7136559111474146,0.05338073880850622,-0.5693037550693982,2.2023033657802826
-0.4178604626422575,0.9075950926424545,0.733903678484138,-1.8315581703123849,-1.3765762570404918
-0.6613540469777766,1.6326083008813568,1.1094336791481205,-0.193977352821951,0.047461162131118645
-0.9927279554602922,1.0664377060892787,0.24189928651770112,0.015316876388600936,-0.025136035340805992
-0.41188785413405793,0.06735751795582477,0.462229949949073,0.43022120069895226,-0.43943344457539885
-0.19693510698352049,0.29602520320481496,-1.640976207587613,-1.1913712931294855,0.13722042730687703
0.8958716405981711,0.6200939255293566,1.3847436524291845,-0.9836096637581482,-0.7021225147193884
0.9620987892892827,-1.7715655449787724,-0.08843101345117388,1.2411368487474206,-0.680057575925023
1.2820437839368615,-0.4605379936370476,0.3330426640992903,-0.02422472147793847,-1.4907810693124421
-0.006390150759265449,-0.8446837338495178,-0.6610530013543832,-0.27646625044831447,-0.8063061926903256
0.22531786534508347,0.08813224852884212,-0.08929620567334653,-1.2080384154767276,0.578696526259223
0.432736362959168,-0.16501961996481163,-0.8934262357125445,0.7478602221115977,-1.059823162311991
-0.06657311507502109,0.7745542404762207,-1.147603079225329,0.48628078111185924,2.340891304215965
1.5658887918916409,0.6568361973813867,-0.5204227014980843,0.1799567097891416,-0.9388704762839163
0.6557073229485426,-0.19396347722396315,-0.49734510101916235,0.03785687939989198,2.3237335363303275
-2.4472542744064043,-0.46258469727703927,0.5692211220965612,-0.6288538167073795,0.8938870309063401
0.6026317667585711,0.5170145621502489,0.7651712623764078,0.9193443081745366,0.28995564507930865
0.0020897822528060704,0.15808725514304692,0.900457055404889,-1.5072877897047294,0.55046385280585
-1.7849843752574581,-0.36271268902403075,-1.9962702887538968,2.2014446559330665,-1.7638964969969302
0.019105762784171035,-0.8982733871044946,-0.32802507053832225,-0.38318580729224216,-1.3807548883878624
0.5030226465584616,1.1658231942517372,0.15597748589083102,1.173331812764752,-0.6954237779536732
-0.5746155853467212,-0.4605823284659522,-2.496107816506499,1.2546711783906017,1.4768789358368297
-0.055839520888538795,-1.2295529704431956,0.12152529739606799,-0.4466367850038375,0.5961537773283732
