21.929057749189347,12.097030799816233
42.8630168633783,18.686652527837232
9.93538715769914,-15.791839937125037
-0.32590255067986895,-8.814910463388212
0.07560905391830497,7.2333603856167485
-1.6856105553997454,-11.764364592859808
-7.262630152056579,-15.61454862356409
5.702484293700679,10.702824711802501
-12.590490142793701,4.260846291204831
5.0178833344833915,-2.4701659946045456
6.864501937533023,6.814632023815008
17.683381686328573,13.347701709971245
-13.530058991577226,-6.8368563720055135
-20.83398308090208,26.150780958099993
-2.2016702659083007,-17.41998882934098
-53.10798171463531,-8.23341712178445
13.465634701847826,-3.894355681912078
7.52963259283532,-11.73500439121674
3.7830891652174925,1.0316688502099316
1.269352357792945,10.351048818550902
7.136813305407854,-9.57936713612468
3.9168840152845767,-20.32502153822773
2.67878920459928,-4.507994367223347
-5.045079253442907,21.729928469929135
-18.734462039903228,-4.865825381792984
-12.590003875280098,-20.72684808388711
14.249967292673047,-12.544716741711664
14.524761524814945,-3.51369938663467
-13.007391990104765,-20.4555672171521
21.840309705963506,2.062946498736572
-4.4098410119847,-6.278822709060308
-29.105874794931488,6.943690188194487
-7.450840717996591,7.053802689737479
-31.590065373165,-0.12477429200710155
3.725658755277239,0.3908861219915143
18.373917297429102,-10.946933028037702
2.669225172465912,-3.854707340034633
1.3259302029766071,-8.493355680285616
-21.553046791651347,-22.098537531245384
-4.489738735260234,8.778792738951731
-18.080566108328643,4.671536258642004
8.193705716480233,-9.700429052682377
2.72422458174609,-31.918241886156146
31.626378242423634,-2.8776411322319704
19.978538387744976,-8.968237945462612
-35.52919495011093,-37.613124316331415
7.648001987469861,-5.9230856378580095
-4.335614595154846,-29.544561362816147
5.665990076451893,-9.75276077022127
26.56500854391105,4.987464066030057
-5.35999934999092,8.740311268403751
10.301540287259115,3.548763219687899
-13.166235329050771,14.109759503359811
-5.691462379852518,17.98650800999178
-0.3735579330015555,24.322470220172615
-23.06409376953354,-13.294017614505531
-3.3932676974101477,4.2458649711094285
-1.5072752195429793,11.163671535461667
-4.9232797964901875,1.0450694547707182
13.328993304250945,-2.0555076638183936
11.90419292829253,-9.816923995565745
7.73666541750271,13.209888835747135
-16.23809294748503,2.8967827156553088
-18.912935700852568,-5.485300056942894
-3.684364400082272,-21.76432072892465
21.925715653230675,16.48208771283803
8.195920951759806,22.44380635372398
-10.476729939298224,-0.6526024380320528
12.779680030372699,5.565063443412219
-3.5767655683839896,3.002760880244752
17.52404725526389,-6.573591625143213
-16.389261875386936,12.907270285507893
16.076005859972263,10.831213207879728
29.70479160676434,2.3785565013410057
-19.36272097187763,-8.60589296023562
-10.193879831123716,17.729101503962944
-6.35432302028033,-26.97268298264984
7.108054978228344,4.839167114852943
3.295233517478354,-14.910991870067079
-31.445125272359007,-19.668850303831984
14.760401354091966,4.408509282803285
14.674630232273856,21.784976568108245
28.6891466987773,12.696458737018457
-25.193944267285858,-6.207051559597187
18.649450041157625,-1.33693246255259
4.584547563890797,-4.772814624127031
11.341950420206977,-4.718307932145335
-8.933320523411181,3.4778021869115734
31.32757794450758,23.494447450238418
-13.90143018642233,-2.787274499173571
-17.69220253754292,-3.7643159494370164
-3.629491306569888,5.271093627902653
-3.0247996826734393,-2.918928284422078
0.9108328897253153,11.172053138244669
-20.786343294384622,14.599519374854216
-0.7998873649455853,-32.59386854919179
10.809161860124181,-13.628054810382952
3.672902327824705,-25.319107676332926
-3.762212757065659,-22.979824457672283
-36.21640425810559,-25.843930887726845
