3.1684836965280745,2.724232867681783
6.908061747976382,-1.174371890737751
-2.078196197114106,-8.886072662972378
1.8371857458255896,7.580405644555045
-4.856489335401399,-9.488307612440579
-2.126289026571354,4.9947737186760826
3.728269697663256,0.8512283462947777
3.5725462715207117,-3.5871622559322356
1.8750885388609633,-3.142696465689962
-0.8806190928831532,3.579928364226074
0.8288741570703532,-2.1341068306179123
-7.304719049074945,6.798746291356377
6.746000234099301,-1.0364154564857642
-2.6295383010640063,-4.534947010805988
-2.590687942712729,-5.347875898156969
7.032642406393432,8.669725565501569
10.010938910034117,-3.9670038026129344
-4.209181287893063,-0.6222055569272373
7.284598346304322,-0.7241355488774499
3.7043873137940952,4.590685962186666
0.16953654612973856,-11.642933910448498
-9.938630136327165,-0.5453041632489475
3.30174437844012,2.821134522037653
4.049239991029559,10.962481498607856
4.525288917780117,-3.5232094341520783
1.2350893108533871,-8.675357638029425
-3.2467019079611097,5.219415105274615
-0.18967272883834396,9.526993690507018
3.616940407453968,-1.1957416272758161
1.6564108177283812,-11.042367776586097
-2.0685181202029046,1.9360818020490753
1.7726889976904476,-9.84207988392774
-2.9008387451721713,7.322515270356508
0.026419612805949066,-6.361097693943925
3.0044939088175164,1.8673396505322493
3.8014723137017543,-5.4585524755147
-2.9345204854007023,-9.745268054955785
2.0840598950979166,-0.8690950039208017
6.825596300429138,-5.4202783179730485
-0.40086019480372803,-6.02668319587996
-1.564108940785197,-7.3369454774102945
9.70502587495169,6.900089176251475
-7.202325016411471,-7.101073633332438
-4.557980206300353,6.563916619762255
-4.0355422268657115,1.4302608077835495
4.166215919696395,7.6395655935586415
1.2654958782255727,3.480471789044697
1.3715694946951602,-6.637017265884579
-0.019341890995095756,1.8812526324548098
6.332080892397965,0.06688705391343153
2.7440442976157398,-4.495256440406094
-7.7989356776706185,-5.055471467522057
7.598497238973908,-3.190805367591702
-0.6069910449822464,1.2366095825750465
8.596600979835358,4.278291881683399
-4.908644257455366,0.4185910963289551
-1.2332314304726215,0.7988098399493979
3.4292395242112623,1.3094995754245702
-4.6828163748117255,-2.2423770437991597
-0.40001233920355395,-4.394791648877284
-3.7601429792711123,3.1844426868353213
-2.6056601122746246,1.252388271693559
-6.622006099007399,1.3080980633797035
-5.975949209753811,-6.098341033049305
13.271568480015569,4.953158283637774
-1.4159636674302698,-3.241186300907144
-5.161992014735572,13.337439227310595
-8.567168084692229,-3.3614249259195965
-7.5474265478512645,-3.0916215142829686
-1.409662658267754,1.6458871406134528
-4.728418260756492,-0.7338770446156466
1.0292779338747116,-4.306102631600283
-2.548369050409844,-12.373966540887505
4.809147666751017,0.13449048184531587
2.9978423385200594,1.3965655786924118
-1.0843389174547355,5.082839648648101
-6.074198059502707,-2.4498660970008217
6.434545874589088,1.9015792098721613
0.5911659141434062,-4.085667834227568
1.60893293037782,0.9860693896182862
7.048160414652121,7.7219613337989035
-1.4488888131861235,-1.5576493290524167
11.094565240602586,1.8267736513274584
-5.20050896328692,-7.48819118012586
1.2942481201567146,2.3944714063921744
6.931096551555662,-3.8550103293066127
-7.3493624125496755,1.4680183334443773
-3.3582352506750386,-1.618161836057367
-3.8985172726602215,0.982738428194798
0.16233094261820935,7.251975246932396
-7.94925068675456,6.539629108637288
-0.19717815853242926,5.312288290379497
-0.014782932189701725,-3.494971356718975
11.660564405259477,-2.216478967930672
-0.5041155334606375,5.918023876298213
-3.3759683072206466,-3.6577258558909462
9.347324634938698,0.07688839693164784
-1.479089906723852,-5.490241365163339
-4.9710595265999284,-4.280092258296728
7.838462081386771,-5.836443803537837
