-0.5093670546265683,0.07291109324956761,0.09885210493510051,0.4726254646424835,-0.6997796964142777
1.3948211840857447,-0.6595029353035495,0.8750012692767162,1.7733991846948798,-0.578767582749748
0.42458395740357135,0.24265206869193354,-1.4279702155242802,0.9701312461917467,0.39967695627292715
0.2784279660129314,-0.489994261844432,0.3785949373726468,0.8119882218420255,0.40813666384800734
0.37038854246973396,-0.6637838982727872,-1.6912346324758494,0.8244930189497555,1.4364899396070254
-1.7651912849433447,-0.045054506257457536,0.8590581618292262,1.0341585513045273,2.2736836196543817
0.5993203121402213,-0.7137790178619329,-0.8999284435491565,1.6416681071866521,2.2337945457924033
1.2757905861448646,-0.5296651422103762,1.5211913113568771,0.49712291458326807,0.987435588977418
1.6010307423585937,0.8548313250605936,1.3855105791925553,-0.6269534107460885,1.398635942998218
1.5155786901435755,0.41832952336861795,-0.9511903424222409,-0.3085177812660214,-1.77839301913256
1.412293272418564,2.709543157918732,-0.36622314071508827,1.8001782728361537,-1.5531151137545425
0.09315147124409602,1.4344940720013042,0.41112735040288323,0.7849991460402178,0.10876688844273605
-0.4429065186393117,2.459547481289194,1.2197734077073932,1.2003430347360249,-1.2163847211029073
-0.2579676713139063,-0.9939691239488031,-0.3946743222732371,0.18184497476588843,-0.44119184262001926
2.3305012195074535,-0.30579921751228634,0.2114842630805009,-0.8881554883711059,0.12229458132950183
0.7111394245832448,-0.36834675544844553,1.2865839173594769,-0.6318866531854231,0.6268993789210527
1.2173351262684096,0.08207273887320263,-0.569461981450443,0.1691971208358264,1.9771909886447219
-0.9738228757624232,0.34923487716856244,0.6479541925633197,-1.7136278172694213,-0.2085866133979503
-0.9819564327058742,1.0453824942904613,-0.03790733104203403,0.8812892394783434,0.5666652489887914
0.37224154464101117,-0.2721782668281446,1.9479043629763166,1.2311934928523245,0.3310871714538545
0.4824521201380767,-0.0691885333127252,1.3242576425180883,1.9062208241118188,-0.4392988151378824
-0.6837512203407652,-0.30028624615861227,0.8504283095144183,0.4688642755847252,-0.7194092837356557
-0.25376974411774783,0.39019749874165943,1.7835060255021347,-0.09334866035019032,0.3858411416358194
-1.413101024606752,1.504298434747765,0.851498205713327,-1.593610298859917,-0.5802093999897558
-1.9215951728409466,0.8545629165340353,1.6724159103514509,2.551704788267877,-0.15013659997128126
-0.4887676490747539,-1.3016833288538943,0.5537082243970862,1.7523101374337562,-1.6699165847865687
0.7768449237174098,0.8375949955225148,1.7182672333770566,0.7948272675349122,0.36973954884170157
0.19905668131250764,-1.3334642613109842,-0.28175295193627337,3.497699353836451,0.6724898116342392
0.33608253070133676,-0.3757221595794748,-0.1543374227622363,0.24056395849040924,0.6413693816061818
-0.20225597705925477,0.45133982832791986,0.18960045110197304,0.6600889199304564,1.067913799236372
-0.7245741890635119,-2.194469184538402,0.84588502347326,1.0130805649212158,0.37465669878818325
-0.4821880224304853,-0.06417264648940031,-1.4014594205492732,-0.9091678752324669,-1.8859139624329682
-0.6245336189029226,-0.8093861748316734,-0.2571971716510827,-0.667810854451826,0.5996213597971196
2.3826483572815347,0.44596490490992186,0.1545409681219373,1.02471107150831,-0.06996297397548835
-0.262537426667891,-0.9094569424837965,0.197409925934793,-0.1799629334470322,-0.4044890525294583
2.270893957699627,0.5556707401804015,0.4637041092962106,-0.9540447379978334,0.9202396759999111
-0.6817891312235366,-0.1365344117304644,-0.9854023629297913,0.10258285315791034,-0.17997007092823597
-1.2674261630629495,0.5894456351857684,0.6083082193319144,0.4361224828143921,-0.6592685371389031
0.12830355178246386,1.2036369254256176,0.2606385585063266,-0.4340652801529042,0.34761060602266747
-0.7355816124690815,-2.112215311878213,-0.2423081773777792,0.017403856262390462,-0.7234210926888576
0.20807347260155112,-0.43222020544023204,0.8443267070512129,-0.4760228790601232,-0.8746185367043791
-0.08244368761714069,-1.9291170224106742,-0.9523668857264869,-0.9870907900935119,0.09563945239301094
-2.624976458843873,-0.6622178723291258,-0.2589861972892366,1.7571763339991382,0.5754140956749502
-0.6536882384093218,-0.286666208595433,0.3307501729783637,-0.6398361261067217,-0.7376245115895701
0.30604107610744125,-0.4620988706251243,1.2208405222555545,-0.16940793139283009,-0.33865768532161156
-0.9912244910534092,1.0157769359201434,1.6533807766998196,1.3649900142770384,1.6130353584811905
0.5253527708412001,-1.1854341163329452,-1.9766812937274048,-0.8075475905647335,0.09256993228106103
-0.36609879658981015,-0.10767834532156369,0.12272810824327957,0.7111824507538784,0.12567198908530594
1.8845440083075138,0.11991373172135593,-1.7607018809489372,-1.5727117445936902,-0.4180296062204455
0.2952470886954202,0.2887116410155363,-0.6238946133301161,-0.19378154423169225,-0.41326657818123375
-1.7427913941599271,1.2834950554578637,0.291090706817655,-1.2734074763007655,0.5687064504213901
1.6859938966913313,-0.5095295294423803,-0.9460189395094439,-0.275856979819452,-0.4734640406349512
-0.3724263556013336,0.5559402232789609,-0.29541166235712246,2.121574962460446,-0.8618786647855594
0.9311734676318882,-0.46693287450859716,-0.135023604310352,-2.435665658169584,0.7986749261468359
1.6909215313008,-0.5720170527514453,-0.2995736807320284,1.482346223245994,0.7698105459705388
0.0605561611578803,-0.437191887675101,1.367843590878872,-0.2689784319465672,-0.47070913843586143
1.520026225474643,1.9947235404142751,0.8320320341717032,-0.024053701809531196,0.23876417508124528
0.7622229130365048,-0.7387687102831939,1.8896663982885218,0.13604254090276205,0.5887560818493282
-0.18837791441865276,0.03291132523118122,-0.19166231069710937,-1.5783978745701401,0.1803565821304128
-0.25797007191870713,0.10736031857759687,0.6394888756935407,1.7942034042583903,-1.0354384727589014
0.28241783166793794,-0.007403098643537046,1.2473819864937166,-0.43322750333742993,-1.068084484702504
