12.226411646077436,-13.891736897607322
23.63605298595845,18.748100846199943
10.958166379102305,-11.823294348703262
-1.2613281322032979,-20.747687703747825
10.791281677136288,3.3186695952883305
-4.99438549969093,1.3965409874912629
-5.9024620179254805,-0.8552422361057705
-10.650648262307916,-6.165451509466971
-6.628409835326856,-14.78937570708927
-30.30591890442211,20.296763519856768
1.3986062460457367,-29.367297525405128
-8.967585763751204,23.50051958736649
-5.99372776742754,1.084502347902675
7.943332405088209,-18.81929898690652
22.020933145349836,5.75246572299293
12.126753168513224,-2.644616930644079
-15.467762595096119,16.35493089107721
4.630882960360795,-4.875021668731543
-15.744361259519156,12.298481740375932
13.773917688395265,4.612551556644071
20.399442318059187,50.121216059357394
-31.390027337956305,-2.9355330740534398
-8.654784377551543,-13.632648033209968
-25.500751928798607,-1.6869234077812338
16.8377348985163,-2.9204783344666394
25.17980540106808,16.640809985714625
-23.26685459179143,11.696398214007758
17.802999715470477,14.498848332842845
-3.36096122143407,25.119829841538596
-9.366891947546486,2.0493657379301315
-0.08380705801174004,-5.709213990763949
7.575678400794763,-14.997588043526402
-5.860004434334705,-27.853530772180846
-10.48319112181572,5.799548024267754
-6.534844177993767,-5.411848136188201
18.61261251159253,21.01862233174988
-16.98054466226398,12.761436183054467
-10.216184247275839,-13.042072998134858
-13.729409796039352,-2.8166221075752587
-9.120442564747023,3.116424119641982
14.754799096645062,-8.823040549145334
9.912296486484484,20.76492556934804
20.06206745456866,20.678262286169854
10.754983927538582,9.49328687875736
-28.068073197599183,14.659341136402153
15.719784532586047,11.33369276140933
-23.883369764608076,33.51489612402607
28.092089754129063,-18.38801829517713
-18.56002426953321,6.121549248120228
1.982034950303646,-13.901371636874828
-16.21724686755442,18.436857410893122
19.39862373109074,6.66961353524608
4.3869677122600965,11.312335095902322
22.175122917754273,17.081829650953146
18.78164973513053,3.209076370770507
-17.248080679702863,-5.485007053175359
-5.624094696368072,-29.614531105618717
-1.436046754137167,-4.775484483264901
-8.01316255218064,15.915729204076179
1.748028960847761,-11.30936329823397
-30.11122772335438,-0.09542359175703874
-2.879470828448163,9.66176075290094
-4.804924326341422,18.867877503009574
-11.921289364492992,-11.738557954860955
9.409872313634922,-27.100956719161648
7.394245197674246,14.076296429878443
-14.711849564526517,-16.762723947713404
3.8863099807973467,13.347579355288973
3.6203920823562825,-0.7849005693797815
6.641028725273674,-9.812102616490312
11.054529417678673,15.602700174790414
23.51437461802279,5.125793600441913
6.480394392576647,-10.00946685870477
4.247323439366874,10.024572722511877
-7.07073828876044,-4.106448918208445
-12.060298806717242,-5.019382201994698
-6.081260133001431,34.110723649853945
-32.51634140764983,-10.812151191720455
25.30189844771677,-7.568866359561019
20.65380946899586,15.553872016841567
-1.1214600443662235,-11.298576591601876
-8.72056382547837,-18.17486947055061
14.700117143520378,2.438164211188421
11.878549656070216,-5.0399508062986
4.442634509458284,-13.136751716155507
8.683174335651296,-11.693872291040856
8.927501868115373,-2.201307748406886
17.712513360080795,3.9297365736282757
12.56988987268364,1.3287332281104454
2.627959076934668,17.999376311364685
0.6825620680104296,9.054496558865905
-5.782209355766202,8.84781536144881
28.914003611956364,-33.5188439995086
13.691065229669809,-32.5414657877257
2.413050756464681,8.688631699960158
17.027276748552687,1.6598358523441914
19.048555656983545,-7.1352170798570995
-2.806363100810948,-5.30557634385679
-21.220309473914806,-20.904269520979884
-3.903187101512618,3.5579740935826507
