1.3275440891617172,0.4358414251557734,1.5054393001511548,-0.3178745104972777,-0.9811539796233538
1.5469414082383934,0.23224975261353153,0.04459780909342775,1.16083419558843,0.24424902303648022
0.7511697014870197,-0.44387497475472887,-0.2057329261780058,-0.3787777962159377,0.7465991189395985
-1.8459930941717837,-0.38729504582166546,-1.5560323142743204,-0.7266062037745505,0.29106487070186493
-1.1099280896423265,-0.017281123065851396,0.33213439790671845,0.026136576813342534,1.34084451567209
0.7810812974364948,-1.1229490390922765,1.0023337753469574,-0.43882707373391056,1.1550788301262196
0.03627373691572525,-0.004329523976645591,-1.070124853864146,0.24837451409603534,-1.6379696748504895
0.6262052317042391,-0.1988541563736361,-0.34324273566614544,-0.38699458511138585,-0.8484764432286527
0.11527944142199247,1.97248832299658,0.4666316682510414,-0.22830704128353746,-1.4919834706025512
1.7357216978572982,1.2871159646545445,-2.137142446570554,-1.3344403930659219,-0.7719962321533789
0.7272091163170817,-1.556444812236102,-0.9578816536375485,0.9642890590829719,0.3021521380020024
-1.1801863373421755,1.4615093790160552,-0.7145695466412062,-1.9082435423918074,-0.5607422688906742
-2.0552552874138756,0.06335982872168595,0.2981225984160646,-0.7388454958986128,0.23981824468022656
0.3020461566160499,0.09532121134297525,0.715291791009593,-0.822963961788331,-1.443973489544024
-0.8171831649624993,0.037912840740066386,0.21457033560381542,0.33190761501949057,0.6185995589495853
-0.7083298125459884,0.032540804634764116,-0.5429919055659863,-0.11522425404044152,1.2525593295974458
0.9921439434707559,2.5576318899727153,-0.5868270158718406,-0.49537097274893394,0.3943416869817668
-0.7105655149068678,-0.7607084055128983,-0.3245084013275295,0.5710121653547777,-2.0740509739453388
-0.5468383946778395,-0.45937440812904135,-0.05533480504905128,2.127364608458626,-0.1913800889414688
-0.0782942151532185,0.009865505332289151,0.37310587839586157,0.42702912537280024,1.8250684345900448
-0.16510634059703666,0.4885482735600032,1.1392114096850847,-0.8790619671349815,1.5441645721195305
3.356864145869973,1.0180205912957891,0.7679286551842944,-0.8012113388234166,0.6144101149067683
0.5131815550435399,-1.0174051631456653,-0.14137931238204451,0.19503366349988654,0.49975211034383876
-0.04167703410838349,0.06931483901241649,0.17410875214107058,1.4200569572718724,-0.48945210048564647
0.18359452590149858,2.2933012945826565,1.267426404880828,-0.9135651736614409,0.510098673954356
-0.2830817902329411,-0.6315948765881554,-0.1570287311516944,-1.2802822882797715,-0.6769609693999717
0.9880437142338051,-0.22569193199887952,-1.8422691288923498,-1.7552667019592512,1.1306715570751054
-0.8967177969966765,-1.852821600502667,0.2267401824109347,0.74522600550863,1.4470273079963007
-0.6320930705995655,-0.06342669241314812,-0.7114760284265857,-0.6876437988935932,1.0706204008108686
0.9971198450456675,1.3547062530770682,-0.13265166335150713,-2.6148135314802965,-0.05077648918257159
-1.0356558089538983,2.4873433178829907,-0.7209189033628962,-1.192496721793397,-0.014828416745958556
0.44664381927882735,-1.165042764951787,0.44686706940648757,0.6596764021128452,-0.5876612561160791
0.001963604985874901,-0.004653693209060928,0.4659691580284079,0.4241420118973098,0.3435847739185591
0.5339802782408158,-0.5333483581152162,-0.32537631404936146,0.8932142285183227,1.1312747228431166
-0.757956498711762,-0.4317599049596348,-0.7469906573241694,1.949648381826059,0.3568473180143267
-0.23510642214610813,-0.6802849094478024,0.23364080541099386,0.3497329911522979,0.34052699798827224
-1.0977142178249353,-1.315867202375297,-0.3552824804398378,-0.8479358471009113,-1.8864515171330032
-0.1515422979141896,-0.8107943662525867,0.10970184201825872,0.08871489347058102,0.8676375004126672
-0.8214024639372934,0.08347953898109747,2.0929781610769136,-1.2339967606558293,1.335015925787752
-0.8773087676868777,1.7061797251796875,0.09653702665920237,-0.7549971594821581,-0.5864712446823672
-0.6685242339880587,0.5509121564616363,0.9512573369166571,0.5004815649262689,0.28318746285722673
-1.6954480026788799,-1.0119866489761218,-2.469538785005608,0.08273533095993538,-0.4366537672434675
1.1092623491657498,0.18403121604272074,-0.2596591919441503,1.0229040608604791,0.2663479640921291
2.7095486762974343,-1.3513795323097386,1.5369225457594171,-1.0687232421822646,-1.0981187597629325
2.058891617856104,1.43623348638998,-0.2800402327506342,0.3213397270257833,0.10781973035174738
-0.29413621678640817,1.5086553248724883,0.703231948962631,0.7181519699722779,-0.17670095343514974
0.49506535646926975,0.6885530232393262,-0.703270832964972,1.498329856679735,-0.00222604204820651
-0.08621029987695,0.3133603842601058,-1.0229889982365794,-0.4440329821878961,-0.6664002224848008
-1.3692111063954338,0.18027519270476558,-0.7046637556654918,1.9438102758130484,0.15454579385656253
1.720167990363016,1.0777897612025478,-1.0510184718195688,-0.2595398381621052,1.4340361592376176
-0.14424043198004022,-0.06106551951329742,0.8452939862718959,-1.0076494354914782,0.4016995409710965
1.0244782888322908,-0.9684659921844129,0.41683938245366875,1.1390325110385087,-1.4079712000765925
-0.7362737369241089,-0.8047295454372441,0.27823487367979766,0.6996234477123583,-1.4510183468242661
1.1586287308276695,0.3451924120129504,1.5059125154345818,2.4994325025654076,-0.2754858431008028
-0.7428206488940721,-1.1562317317288546,0.21071590986001804,-1.1522933893876364,-0.38125040709711505
-0.158578600677802,-1.4635258014904657,0.7039508690108924,-1.5384436690045382,-1.422185183483679
-1.423440378188136,0.7234272221247758,-0.974731108575961,-1.2192393763782543,1.2519723015452129
-1.2173285402061869,-1.3553615085054012,0.7894310054031144,-1.3523605386629591,-0.05337377254636689
-1.2134453684567161,-0.4210530702584311,1.2573966604243776,0.09440522689731326,-0.8328369297436075
-1.3338396465578013,-0.8742188128223044,1.0590268340261233,-1.034143804187693,-1.4315788895343806
-0.3711065682345588,0.8868294650488678,-1.236509166479914,0.4598951439995149,-1.225308086889863
-1.3290643763184642,1.7068758865927867,-0.43241948995287927,-0.46278824817729564,0.19459467278624895
-0.2904848762547753,-0.5404375171079471,0.8508871537624013,-0.8823711128644097,-0.9097962547968508
0.19842705103211905,0.444955844677563,-1.695205822329051,0.43809238055838284,-0.5725333192067245
0.06436072467069326,1.5438214818124854,0.911148996841638,3.04571933870582,0.4210312247810682
0.1676798620526906,0.25701174816194083,-1.3332390292522336,1.1467465750584314,0.515288059619312
0.5265835188009995,0.667056018996087,-0.8207543955543228,-1.6569153541744093,0.7580300866716342
0.6451488270283029,-0.6959516835426982,-0.5779247209533716,-0.42854164158238817,-1.1907645714013528
1.8649831403793058,-0.11328112740283071,-0.5700163375622525,-0.8344331832915048,-1.6785144317327345
1.1756582211594366,0.20505994151740417,0.01464824424075202,-0.3190089544173669,0.6304976856916613
1.150446575133576,0.23989845104295773,-0.13132185643825733,-0.6481144470433619,-0.9660457332757493
0.7940965822140666,1.358883947661232,-0.6002022723888915,-0.9695432835618736,0.19324100995036608
0.7454060848105774,1.1730520720988853,-1.2858777872304592,-0.6029929178537792,-0.49545375976044925
-1.3385342697775005,-0.7966260421393405,-2.2110121771139455,-0.020169735941730972,-1.2066887662450172
1.5760439156648784,0.8260810161237193,0.34741476807995136,-0.8927130204351623,0.271599402007372
1.4142897187164467,-0.8304592195721646,-0.11536207742614024,-0.6833391365300234,0.08356387677135446
-0.2097890848903466,0.9765994843232163,-0.9623493398703425,0.5393967695373364,0.5531344362408696
1.375519886420146,0.3746517834448765,1.8411503785528238,1.268257928736548,-0.40889587270025024
-1.2671357543828519,0.37842021386240815,3.0024996652303453,-0.4751001673411996,-0.3196320549645258
-0.16104808904708182,-0.04200853876255027,-1.309099982969258,-1.2113202471648206,0.47986110013223693
0.4604290726531565,0.5380423226045962,1.0868417799774563,-1.2500600657842615,-0.9233001021509505
-0.7195845643953863,0.6811915775110411,0.4040008365969903,1.3032156199488836,2.350825740413173
0.7358659678704846,0.18204678857799547,1.0943410758811125,0.6114955279386998,-0.3506967387127941
0.5647244173262099,0.8031848544289141,-0.18991414189279612,-0.09039267735771767,0.6420289654359668
-0.991852634495361,-0.5589064480440452,-0.22790686949596767,0.1169964061598132,1.0679727053604362
0.7286086399110899,-1.1640024285423578,-1.304845556178743,0.786208133504031,0.4879088709050264
0.02971424038706615,-1.7457101350770696,0.48086113014842546,-0.5895832050730764,-0.7398032391914148
0.5032323609612129,1.3296109491158496,1.8082522541966197,-0.2325074532572606,0.5421358203202769
2.2902001305116286,1.1063235242668117,0.4552015750362599,1.0639563433432282,-0.15014309649630594
1.1784750758865352,-0.9681042277853058,-1.660633251821736,-0.5387308589848946,-0.8944529667221061
0.35568958507398896,-0.9558585888790763,-1.36990201865369,-0.2881068454935979,-0.07039887310241569
0.6752557270932673,-0.18125006743024644,-0.34523304114962017,0.1165312434723573,1.0263121871865304
0.7971853102114935,1.151296958239909,-0.6971035810025711,1.0537068407992767,0.8758679304519534
-0.42696726713796046,1.2185756450708913,-0.15750463944901444,0.6290645057166069,2.5017580901255516
-1.3690843092146807,-0.17797039838648177,0.007036088470256653,2.646446724324234,0.6589513940097215
0.7033174426249369,0.4332816415726224,-0.9519477704179126,0.1678062653872016,-0.8608305214744341
-1.3571070738131326,-0.1602810746208735,-0.7891426027386632,0.9971529098426692,0.7127794217973512
1.9330148654367616,-1.2207443988302025,0.06370736187198578,0.28176047133749577,1.5444518427945966
-0.7347973343793326,0.002824217497424663,0.3852357392081161,-0.6339732745565375,1.7216803406079313
0.634827307053065,1.0738550179991955,-0.9970857669713696,-0.004383031005924351,0.4312737630938009
-0.5381664953016871,-1.8802649113222107,-0.18194673907397568,-0.9277959089305661,-0.8958220178579231
-1.9240547239790475,-0.2956676515791608,-1.1254343946157779,-0.438894224456146,0.27906491112804693
0.8748656375478537,-1.285028581939243,2.5813329078281115,-1.144039581544355,0.4851950140805564
2.0041125058898865,-0.32266386687469095,-0.38552978585156794,-0.1000908827565991,0.9182255084614062
0.8487936692436905,-0.48364814581359633,1.3289549246135257,0.23387340584992264,1.4022320159145396
0.38134305256686835,-0.6116216041617301,-0.8873927135012865,-0.6510771758107997,-0.6913573640821592
0.6170244916700377,1.995517895031464,-0.5536266561190913,-1.5061214588019096,1.173796734892809
0.6839223557447958,-1.1047821003562095,-1.5321132356537097,-0.015358010077946673,-0.07996319213138958
1.2254204573333558,1.554210319279059,0.6743861368725946,0.4683238868763428,-0.34899092806136367
-1.6703291044496154,1.2357759722964887,-0.8908689645502411,1.6689236991796548,-1.1706243158137029
0.1268600321062498,1.1286654475286966,-1.5048330518673827,-0.019618553567596772,-0.05583198429166847
-1.1795027201447708,-0.7384925981269603,-2.0348587150370077,0.44013933375920355,-0.5009160434039145
-0.5672978304682738,-0.9215024499580912,1.4944844172133571,-0.6489373411865604,-0.07190559806659617
1.6234995511611494,0.9403633895198759,0.45196666945605196,0.3659391642044323,-0.16334045228850286
