8.234002096302564,15.375147541049582
-6.334171789701591,13.021229483685175
15.629756436077079,-21.639221753742305
12.600334904632126,8.659770286570302
-7.866323003039106,-16.532769212857627
11.422231367518002,-9.903840622497903
-10.539968565706268,-20.755318590843515
-9.992929674100093,-10.199076445316528
-13.624246129733532,15.572930598290327
-8.800485745577213,3.1051500965811654
3.0628441346291404,15.28035289978325
13.027338653934027,-11.393387532622281
6.007398423525531,-2.8989202130535414
-1.6973744957982477,-7.100162669824432
-23.105280804541056,8.990965097259107
14.802253379414124,-0.26988475319933003
-9.136260985678678,3.5546370475552953
-16.164238860775416,-1.387641915379315
-10.020761624759315,4.92119998830485
22.529617269650892,16.42217876309211
-1.6166996829363072,10.70804840140951
-20.53731330639787,25.857416218766353
18.535786769472715,12.016183071992288
-3.1030701509022647,9.063866869082437
14.038147417694315,12.729355612998674
-1.4335872334989137,28.973365532565424
-4.315626464558957,11.984230623952644
-0.8875812907407923,-10.31058034444723
1.7026820080562315,13.956771313662916
6.356879097643005,-0.5971318157640475
-13.969672476061398,11.154269171218411
-0.22627528934650631,-10.740974626142716
3.321272294759024,-2.415354084043801
7.620071787398848,-21.90363600696665
-10.345015938391064,4.400785348640499
-11.588781773554189,-18.912011699060297
-0.4216312312729713,-2.134601841160332
7.102606790969514,-6.157426926612619
-18.94400856559905,-0.14370705478442858
-1.0641927832342555,-13.75796797622571
-2.7063905996624955,-9.600412074554034
11.649638583984288,-3.8463186682689576
-1.6391448262146477,-5.730429998664301
-15.67215000169358,6.630389465230558
-6.063869186138351,18.621405296104466
7.073049412204526,37.61879427967415
9.45971231668923,-25.820945690382427
-2.887358735780892,15.23955720067341
-0.518354749398112,-13.905944993752163
-1.0706406404770137,-17.947623652135896
-5.230153643507519,14.463233135933393
7.530508586209343,1.00584813761319
-4.395225053854363,2.7587654531961823
10.343451226079624,5.013740488992156
-5.867740735050498,9.601986200903744
-3.176430207125949,-0.8654121742204204
20.079207209693596,15.740187681403441
10.595587089644699,-18.036440269114333
14.686291387181226,-2.82757590329523
-5.095958827145818,13.07914171722555
-11.335729344627188,-0.12972444574633224
6.562580552362671,32.91002156515171
0.5971300625359719,2.9528035721870056
10.363743851258072,-6.523564747997396
16.84557074581355,-19.754447680124642
6.02938063018428,1.6877450940837146
-8.554312620109588,20.033166298985833
-2.9714064929223913,17.777348274593724
5.009129330955465,-2.1145016162556445
8.61950607635509,-3.685027837065345
11.31219755828098,-0.8999234256888133
4.84804339817021,22.39316445546989
5.313606484911668,19.088030980233814
-9.551900158221622,17.82295064138052
-6.802436965475138,-17.131213914677716
-29.45186205123146,-1.7464297486153644
-8.709087494013042,18.705622467347045
-0.654978625079691,10.23648809122303
-7.770471438670016,-5.872540197776903
4.167187708422255,4.042919466919663
16.40858943711976,10.141477650436832
0.2034358984468505,-0.335427976850629
12.917546918823502,14.730293501088756
-9.239606352980681,4.173303176129345
4.292775262191295,37.51573560989525
10.548871019983574,-7.787189089403222
10.730038612411755,10.169438940766543
12.680602141697388,-7.676733416151816
10.59908575734718,2.556336731321866
17.80272045126753,-14.777684877338313
37.68513173069422,-7.710068919148448
-12.833234046108597,3.499214455048623
0.8893860549075471,-7.028419527625758
-11.207642496897552,16.996997078932015
-18.704948027098485,-3.732333948222662
-14.397284789140665,-0.7720636394662703
0.8390297415682575,19.863507128304924
-6.184636017648506,-17.882378469064093
-4.552242352809002,15.086490397497231
23.176995022986976,-13.316410255736876
