-1.1878403046058277,0.33308564587063344,0.630055803273063,1.4875682568478747,-0.346879196838251
1.2001577102608487,-0.9862862558733776,-0.5942788045026519,1.2199772836089244,0.7222537511134278
0.44499382049312447,0.8695789870769707,2.2269567552941267,0.2690131090650656,-1.5693585500932652
1.2186156453868267,0.08291276123851118,0.9617227573003432,-1.2775321520946414,-2.018099165113243
-0.5964356852787939,0.05147863953479049,0.17212053766560012,1.148113004048273,0.8251574158972963
-0.2414474624148269,-0.2554892293915491,-0.44810616147917653,-0.29368455358683015,-1.3368437517021075
-0.5988260299467524,1.3444681427107525,-0.6897288229794021,1.1560486076913339,0.8724855593900985
-0.49049340694432103,-0.16614372081941634,-0.6523496098971986,-0.8808694371759003,0.987208581233743
-0.812861261022105,0.3781356429215035,-0.27393987823189253,-1.917734303921536,-0.19949276491476392
-0.15444905482239615,-1.949869810099563,-0.5948488682648737,0.45576217302064226,-1.0839027998894688
-0.23317604737923647,-1.8653242275034279,-1.0984923263005222,0.270948410969844,0.36078484025248625
-0.9042110044524999,2.2200665719330948,-0.8369066384737188,0.699891073653617,-1.3803979381167317
-0.19994482356369317,-0.9410334813116454,1.5623534920651951,1.8983889364198248,-0.03765460836615219
0.14915079938554418,-0.799234232372108,-2.559256569257623,0.010299185383840982,-0.7666493362381499
-0.8159988296990756,0.38085312209100314,-0.16827756258079252,-1.409302179732769,-1.9955481767495165
0.7567254229497196,-0.6972988333750741,-0.2574551825412551,0.4997820690629992,-0.5916553776660682
-1.3043081258271503,-0.7868589975026647,0.9350527070115638,0.4840847681405718,1.4322582821546594
0.7703131256598168,-0.9717427097417645,0.5946107429935463,-1.617765888090652,0.33566018443534945
-1.3576979874496697,-0.9197510842918741,0.6616966823779766,1.2449487243920958,-0.14732032185183366
0.12367580884075485,-0.1973177201154614,-1.1289461478836782,0.9780036265789341,0.007118716599644016
1.4004292129767963,-1.8607385563456218,-2.7400011275352196,0.6476232121427806,0.822634490989379
0.5991373056978337,-1.6510081196173023,0.16222725209467861,-1.0699207833154196,0.3331790738169847
0.6604530677480441,0.20595366397686304,-1.1640899411820615,0.4713642289369484,-2.024401779119608
-0.7282488228080408,-0.8253650636423493,-0.25674407452725895,1.8428864348597287,-0.72342425621581
0.023073739340048444,-0.1669551885031489,-0.22027133267990878,0.021008009002824495,-1.9018170205305038
-0.968187608560274,1.032902302451858,0.5854800803058516,-0.5738089668701944,-0.938298045491199
-0.2886784019176125,1.2997078368892794,-0.3273671595014321,0.1489288611765136,-0.0007448781304309681
1.3627829355635008,0.2949083210557251,0.39108331147434244,-0.08635060842984418,-0.8357859078483664
0.3612735873185869,1.4177543188551585,0.12096900653908176,0.9142929808257801,-1.797489309294935
-0.08982893788276486,0.1758714357010625,-1.0059281181180741,-1.866213075665305,0.6846868160745122
-0.41485257803063885,0.7233240357095546,-1.140053502347585,-0.36915843174907503,0.4782921277693602
1.7363116461889943,0.2849269246499182,-2.032525352751489,0.8439879146152369,0.05136934127619632
-0.7487449485528315,-0.3059002632821073,-0.06548868367858902,-1.2239658652341905,0.869343458606404
0.07272673639925499,-0.6752499352009054,0.9520263813288102,-1.2099278425653364,-1.2101142252735517
