-23.49386940978479,-21.06892042678927
18.338654537001688,-7.9709257561422815
11.012532025597308,-1.6586165595108096
2.1156231309690323,8.143829826027428
0.08587270885479725,7.7701155989587605
13.341828787135931,23.692440687600687
22.45291365313078,-6.252256827839666
-0.1488828100218702,13.00376485596471
-8.530677794905497,-2.8717660887979664
-4.02711824136155,-28.59844636502174
4.796599692099517,16.127076174247563
4.245721005322267,2.590741497757056
-0.017004928940098196,3.9183654680159865
3.077576631126974,-5.264404355124187
1.5026798711760243,-3.9771017467091005
-3.8059537000264037,-12.064584705175125
13.03534508556856,22.645713717809013
15.896752090287428,-0.3478418174111626
-24.87572851858053,-11.052125704107045
-21.417961220085395,-17.638374517127215
-0.848194490808122,-3.941908582413024
-2.9465053972875284,10.68644360138622
-8.99262968794081,-33.58556398372224
-4.663140212562402,3.49992168025161
-14.395948460825938,-1.7158381389022574
30.86317370140445,4.538244580364346
-11.966625974616662,-17.19668942425519
7.839130035886981,-18.282495166101285
11.75435634594431,-16.946441442171903
-17.952748764451773,7.097500435681326
-21.42751034763746,-25.773987468959557
2.6014142628538175,-6.874600010938552
-3.4126649085776837,-32.196475964476946
30.010036437505107,-2.3906881356221064
-4.8482472888201995,0.8988975863459583
-2.2832197078976995,14.536134524775841
-21.449687687050087,20.966304097086688
3.0258015197939256,-25.081716346529795
-9.660704191962534,-33.211557117556204
-5.159165308936214,9.220789836883936
11.758485928668916,5.8631527445933
7.326654140545229,-0.13738886192897093
-5.906302179526704,3.488318061150623
-38.9397384199215,12.208530438672298
15.983248772265434,14.240270644437832
23.299231225842693,-7.655159657731065
11.017737869534766,24.605615106927843
28.199031140381624,13.2752586296696
-0.37157362890835177,-20.814507363713602
14.221647110027433,12.101047146287748
-9.034081484228835,32.53916918388391
-0.3326325678933404,5.208966949051102
6.643108259379597,-2.5548521751302635
9.638364849893629,3.7960716721916565
19.77226397999204,20.641098735194383
-14.941759804939458,19.919572278316448
21.592788243609817,33.902430893016266
-10.38458204036991,-10.60035406369111
10.774080634045607,2.0639545149877363
-3.3033706490676584,1.523521818760325
6.7251401429933075,-9.756338008277556
6.185054796051565,10.001805970065744
18.116894741155182,17.214714860621445
-14.045705642702018,8.683072964135333
-0.6327401971825424,3.267518663717632
-5.623442883416008,-12.2286681099292
21.29744662570573,4.477273991214291
-15.778929362250238,-0.9933636247910389
-11.525905714960613,-7.080118870670139
-3.6962954758251616,-5.451110682046787
16.416896103255755,-2.1362015482016847
-1.8219624031852955,-40.71642188894168
-5.9409762650568885,21.9266267267554
12.393750986713735,15.670111341385308
-5.696885679839022,15.444280209626577
-14.7641205978539,4.54322944241145
5.44849742753381,-7.843763269385622
20.066671539356133,5.439149559509594
13.06195460052282,23.641560143373376
0.7502276438006065,-9.727710724609466
-23.575229834911124,-16.417242006211257
6.41450586491984,5.7140686761054695
18.07037679770042,-14.475723242307314
23.54898496661829,-3.0689044746224834
-17.88777164513701,1.2617725115112854
-8.924550216452822,0.9669100226692304
-13.920767467048993,-31.46502596914985
-7.029976332856458,6.490278524314674
-28.30657965099254,-25.52725566672128
11.725201377710848,-12.70261992944055
-19.813734597494225,-0.619766220179109
-11.901255851917494,-5.992624352647592
4.609370024148996,-22.077536185811166
2.71831137347933,13.780911634388223
4.617629564675138,23.34106176505371
4.742224402562426,-21.415075775978384
15.01822549112847,12.225094875988653
0.07982275746718859,-35.452343791574435
7.0387542284996245,1.1348252337989804
-0.804986860742749,-3.0039295313178345
