-1.553134466462031,-0.9487526586778903
0.6916880100529947,0.9282905204260216
-0.23445528799792745,0.1752759994906746
0.6202309269569444,0.5931442032320053
0.7156633817261543,-0.31597227524041455
1.0334899026943973,-1.1062906286767489
-0.12388884622851289,0.5201378514436359
-0.15513679508586856,-1.295003356941337
1.3486367051976378,-0.3778413483504593
0.18074476007619575,-0.4434558485289194
0.49603367475828414,-0.8118141313751007
0.2887712635797018,-0.1752275418418542
0.40768323848687754,1.9963496876960576
0.2841887846043636,-0.33809512064360325
-0.38991293713384595,-0.07245143396240872
-0.4281300968022759,0.6117834193015621
-1.3471687386873428,0.9686293750443722
-0.5777556897632531,0.2801117927269589
-0.6557327836508484,1.0291919033312384
0.7616563554475344,-0.2074491591518524
0.5862112802462736,-0.6741647064400098
0.48428868685782095,0.35352071316655315
-0.6877593691991442,0.13674423248467543
0.11176491509045873,-0.02948354735462777
1.1970182834370535,2.0012672484039213
-0.6593612048509678,0.6921213215771702
0.6211039436052901,1.6974477546706843
-1.2917098289866467,0.5436194240741716
0.11578434677646024,0.04768528125092462
0.5702355477371491,-0.20729881919004933
0.2572110091084263,-0.5757004908940617
-1.3500118955942741,-0.19073995244475672
-0.7829890130969821,0.9348231170255182
1.5016362401468215,0.31785559657060636
0.6409003422627338,-1.6722302999431087
-0.022521191737478262,0.26452043264563385
0.36582649128398126,0.3918368606960848
0.13890829579234956,-0.5982824781328643
0.2031471156822084,2.0616380583816314
0.23706294532588085,0.825083202223004
-0.012562122330404882,1.56597987203855
-0.5793065557138787,1.6876656363139906
-0.4403183715128226,-1.5397726647485497
-1.381231935483746,-0.46413589972535163
-0.0012836368616749915,-0.8581834818965376
1.3806989350530274,-0.5262879394365919
-0.9733952689302702,0.3937361360228355
-0.1498429603255924,1.1889183700269088
0.2640257366735943,0.44834114354929794
-0.12558903042893413,-0.5513404417002883
0.29353184103710417,0.5921526258770785
-0.20353512819327366,-1.5819037288236517
0.33257267501057164,-0.5816681599440633
0.43178568352047375,-1.0263312118580135
-0.9947525951172518,0.5200976802333436
-0.7294433903226895,0.36874658679636924
0.8297195199316526,1.0589357963075197
-0.5148633332941547,0.6528338998221601
0.18482078617600445,-0.21621631634498995
-0.9684883539482145,2.263704249123398
0.18558821464619837,-0.7565467235642
0.5007397132887629,1.5204933079105216
0.4865378245363964,1.43980328748498
-1.7239086989688686,-1.187685510087017
0.06777998783057282,-0.21600947070094206
-1.586098659752476,1.0261317433378936
0.727363937384299,0.031012196430653574
1.263777312048797,0.17269545124140528
0.3729840589776081,0.7054372969854806
1.3630256761318424,0.6544687188768701
-1.818737239685442,1.3866991569470304
-1.7293493741263148,0.045907317847070944
-0.1364446365985325,-1.8347865933899936
-0.27111070477441307,0.6116969304782995
0.5025630276752175,0.5976959398898174
2.5598703049548885,0.03593487664882038
-0.7542519324607286,-2.1265780718217413
1.7047895686500247,-0.07999415390614753
-1.1314205353870048,1.7356895367215999
0.06719292814921421,-1.178468832133246
-0.6743994117203113,0.2997103631451312
1.4711193977353336,-1.2213975378697826
-0.5057761195671544,0.17159671155691988
0.2667290086032113,-0.7630526396620649
0.19771202722195907,-0.03034142729714911
-0.720521105032698,-0.15580999841023188
-0.18147900264492986,0.03307916279207578
0.5663946824845817,-0.9492400424429892
-2.1629064676366454,-0.08226296098570555
