-0.6839677447033841,1.204799363698642,0.21661278382863786,-0.30255866480547927,-0.561925678654506
0.8219689507693174,-1.089634456107826,-0.26729237733204264,1.0228733967965002,0.30791278830487534
0.895653559107323,1.2257903421322758,1.192009839731822,-0.5740769647962283,0.43668624338633194
-0.49156531824397115,1.4487606469799679,0.13801460138909039,0.23750599878274767,-0.605913759383059
0.4228046369155491,-0.27155659492578427,0.40139380614825604,-0.2198477712773843,1.1233080984283412
-0.6709217339701813,0.5901866224965117,0.7692227213880758,1.1531036990629686,1.1303611723908185
0.9730260464092606,2.577440242529405,1.363560531002021,0.789702513422445,-1.5293561281736525
-2.1576612213196875,0.47033490057522687,-0.3230007436082185,0.023761504434907748,-0.6052119786206178
0.2693644349556586,0.09373029961289985,0.8337098201365463,1.3631567859129243,-1.733763436010807
1.7515897042040345,-0.3532133445478462,-0.5182853102995948,1.0125627413987903,0.9608074638185844
-0.5823623110663388,-0.1388220469444524,1.7638200046288093,-0.2746025948054697,-1.4134343420753088
0.33661140470376916,1.4404485365890691,-0.5898365427158397,-1.5854418101593777,0.8670221263895705
0.8542541983245745,0.19878598362605976,2.0132665209320386,0.6723100496883815,1.3299632530426848
0.039595365810527174,0.13719204646223607,0.8118709503447632,2.145153799176516,-1.9808740001693208
-0.12299409057202844,0.99640935461134,0.008815768855061995,-0.6750735699474212,-0.7714690756774415
-0.8314782744423175,-2.319909305886931,-0.5810361591111763,1.7907976929178662,1.1509964371067878
-1.0117140559825215,-1.401786643410268,0.49491895653161433,0.6864150360541309,1.6390172062937294
0.29149335772378926,-1.3954639767934933,-0.6636227470649168,-0.9065825439654712,0.3067956678904658
0.47719871712490786,-0.7205876609414357,-1.6622459216899244,1.395007513454724,0.8829400429171802
0.8056824346472016,-0.7020747069035489,-0.6548347702547073,-0.7974009278497873,0.1468863303111615
1.2122926238024454,-0.07625445927397334,-0.4186734374165733,2.669288287312318,0.6416275195986254
0.42733657648877965,0.2599361529631592,-0.35489978336518296,-0.9764132870514166,-1.4029343642794063
-0.79934011037813,-0.24784733778214516,-0.006137573153430747,1.450969340612423,0.48461790444555003
-0.298403106616928,1.772828098473764,1.1371778541910296,-1.0568832889338386,-0.12360151828734374
