28.5780240607897,-4.577112948415197
34.80512341391997,10.936164044139714
-15.371021555615869,-7.0746877933428465
15.709028862510344,38.92816407555884
13.326384008291088,-12.508537075530816
25.96412924082733,3.458330782917601
5.339978929418814,4.141615238804171
-24.23638497409476,4.452365277064376
-14.098128126111542,-1.0785517994322165
14.862486815671309,9.782390633409111
-12.058801644786792,-11.632772332383215
-17.63204102812478,7.347919833485422
38.504297423765465,-9.354041584858734
13.69518773273678,-14.886895959614879
-17.99371480545598,-7.366999658456519
-31.533363196284157,-16.582990337628573
13.932731315894937,-36.25896928643025
-24.66738187555393,-7.820727002131594
5.656144207224472,-4.931527901061283
-25.121066356074685,-33.81039399768003
1.0881790017579798,-12.115765552369496
-4.530147481572305,-8.638966742855866
-6.751021196756398,-14.988615815647709
-27.051245548900056,3.7732083961151037
-11.01995709973546,-27.695876923603706
-10.37669617969139,-3.3877172123423005
41.59304983146642,7.646481823409447
-0.7633905534290673,-1.8120510087622286
-23.40117728142699,-16.21991481298697
5.964703809130998,-8.447451128096588
4.466586230418031,24.77206590412627
20.54358516568296,3.6672684596883958
-19.46416828017784,-3.9069479998371026
-8.959471226775545,-0.9840132210619288
6.036199551062103,21.691099103845595
1.3504358351298058,13.052682824512775
-14.166603001445687,-1.464864792412793
10.974113358411872,42.727197933061134
2.5158137009019628,32.72322112251001
13.623195513275872,27.155326244128126
7.9371534357224816,12.142308129392381
0.6148907334492142,-8.860969623516963
-11.597417504936555,-12.685099715044121
17.545586867385786,18.897471369324006
-12.683354961279491,-16.167845851823795
7.2365553237183216,4.3335026188834025
-36.153510731587915,13.433633444479277
-20.439116057210896,21.75519225921229
-5.814739045636417,-12.280028151329255
14.45341229719231,6.855109224152942
-11.054118730128385,37.674522481643805
23.628120015862727,-0.2687111090753831
-11.230616198532823,1.1549512795889578
10.105883593023036,-6.494575944402633
3.8190582451561035,-26.942137343375226
15.004103002937057,-2.8941087843767916
5.6772561279745375,-51.67744227987072
39.427448427253175,-7.337372074192981
17.70738686020231,5.531807731687055
22.452338673303856,4.166196888036033
-5.253883243187006,-2.5734865225319146
15.330110605212802,-0.34202463753201773
-28.955966754280126,-8.751107981794332
-12.351383731852927,-16.86500963429303
-11.744974461242021,-37.76838877607709
-25.3431002053647,-9.90655808507126
-11.805797148700789,-22.468766959741554
-0.3024944331206365,2.103301634191661
48.66304074887431,-15.637215381296429
0.6617194115608456,-1.931891447475162
4.044571078971035,3.072994964846104
9.180980505178631,14.079768526932028
-2.172445900933764,0.8377502023743186
-6.970405644422005,38.505186103652065
3.6582707159018346,7.520084528778915
-1.1304377475696672,5.06090640044915
-3.9062259153662406,-2.4069053440279173
-8.800108588607472,-12.348449920049145
-33.70864791565034,7.770641608475955
-8.897537784646985,0.43263514466751785
-7.232234046608447,-9.961703833088832
2.9588226795343147,15.071331713692086
9.137757554321013,-3.1991210822606906
7.930470024507775,23.31730999122282
27.016041289904653,-26.741041940547255
3.75053730735332,-6.747096519856246
5.1693416661353755,4.5840009536592925
-25.856768717155123,-3.043554112667594
20.697633313423637,1.534721681490069
-2.5489258187535753,-41.159289688892045
-4.618094844711674,-24.92773588475999
20.816417439564557,10.960298281103501
-9.119266070918185,-4.6244514555183915
23.6554708794139,9.479644620785544
13.41428286745526,-20.654856741356593
-6.756794419913202,5.36354518676704
22.731057040487688,-19.9598727457776
-1.123064715823852,-7.030091735705106
23.968330539017433,-17.445550437156722
2.6042163957102753,9.372878905906603
