3.1902972885765366,-5.091681976064143
8.951855053185032,10.003191243646247
-11.275424747796777,-2.3305732812965627
6.609761410809848,9.7711421046704
3.030057814186879,24.524267052699877
5.603175769799614,-4.749787206887154
0.9479681027876481,-3.3884533689815326
-16.54455198445619,23.14001229121509
0.2277819955890381,-17.634525559483404
-6.162585701393259,1.8177909824737268
-0.8493526164160698,11.835386111170447
1.9740804593938233,6.877287703988493
7.657013491295794,9.557906080055968
2.2403029527045106,-10.708917241242531
14.033621755376572,-7.90667056146437
14.48818165711889,0.6060266955953866
-9.407186975879393,-3.468268612566323
-8.51087863668116,2.950798119362335
6.5346539896026945,-1.7262361021565495
5.2394677099711116,-26.94646125071414
-2.642572647439785,1.0010290323030064
-3.254850661668554,-6.368415192669877
5.760241447913322,2.8279845347711317
12.157562006001235,-1.8136139318844888
10.885668574772204,7.171248924262877
11.828810340203594,-9.035104452386147
-12.746436881279514,22.381627527040205
-9.478325965593887,8.911541882213646
1.4203137470627265,-10.809508063474848
12.46534640273028,-4.661744545290983
-1.3994611082629773,28.503281110528015
-6.72321685445842,12.781624737679
-13.343808066632686,-1.3928721113229998
12.383819565902872,7.082803584603342
-11.006168453818386,-9.86056923290264
-4.204464116494638,-14.960752123920187
4.136609494855357,-3.2974862513606586
-1.5787848200800214,-5.55752043671955
17.465419021539272,-1.3121077410082354
21.443485535892925,-3.863119980560212
-9.167765883137756,10.990451613501882
5.958925759143929,-1.1021546466707477
9.608093035513193,-10.424067985981244
3.009569924439191,9.039318159809298
4.773425243845938,2.5835775412951016
8.52758059380578,-15.398395642136556
12.487110042837832,-17.781619105483866
-4.997703307025677,0.6750223637438371
14.330722206466149,4.309618590505737
3.2878096442280134,28.755386571150083
6.100327638001241,-0.32946118232488164
6.230143598302286,12.997207657847348
14.176447080099871,0.504254211808298
-0.02288200092475101,-7.831024962336418
-8.233392340234149,11.893391056653925
10.455792294139613,-1.7075287695160135
2.6084540334070745,-5.064465605143802
-1.977407220450183,2.8223158262210997
-15.080073657737591,1.9241351104123212
-1.7908034142713944,-1.5165914975825414
-2.010351671293049,3.087075908980113
-1.506372614424027,4.336584569418455
-10.312498942489889,5.009653179071711
9.48189258522682,-1.4169681286034836
15.482090251641822,-7.890177453284556
-0.5475501285338717,-3.0518505516997108
-0.3697552922695766,-5.715261330190861
9.32743268474712,-0.3467846764800342
-12.923354211480035,-4.770852795537283
1.2576233893612927,6.864748128020636
9.336691551710864,-4.182821077949603
0.22242463259321799,-20.353156314869977
10.617849073441171,-2.985826553315456
-3.017579440493801,-10.707778924275928
-5.614401294734382,6.291209931075762
-20.059127249971702,3.8539083660736146
0.09340954928948064,-7.140764844949887
10.41518498548455,1.899540451724798
-3.578412652505955,-8.666758436079514
-8.617835503573318,-17.02080852474919
4.791574477485295,-23.11935428769707
5.559327093217185,0.9897927413177601
5.490166691492215,8.31787009606458
10.600272825188654,-4.896653184738759
1.367740352196856,8.456263397913268
-1.3033264993861478,14.78817845162836
-0.9641629661340028,2.625453521536248
-1.529475683455594,18.430536848754077
6.121626268372829,-18.310859898836515
-10.647582812226716,-7.396802134393631
0.3521443375899891,-5.579595881191542
-8.528883776723024,5.2521603458011725
1.2211702047876507,0.39934631889723615
-12.736189579387938,-16.290121224355335
1.1053258505626982,-9.338204626458698
7.214371101213629,4.141696005014381
3.208221704764405,-17.12721706356566
15.758193768588523,1.806273680663974
-10.256563209278491,-1.6080557073098718
-16.804496672630133,9.001551925318724
