9.696768866033107,2.3077685915582844
10.532986151072087,35.180799420167176
-41.12151769825382,19.43481989922966
26.31080377378854,27.93795530782249
-5.380415540962382,6.912296085472278
-0.5990477399414749,41.781630828084666
-6.515980582551155,-9.149745383518376
-26.897544344397975,-2.725995754476191
-14.208060481754188,43.003819631118745
27.25109228309629,-10.978623923987982
5.05625963319133,9.076259098426966
15.44163772180848,14.70680018102479
25.226975307356636,-13.693544132324675
13.616815816028092,-12.818967082021112
-6.642807465959482,2.1665968807600917
-21.426585472637854,-5.432791853120617
18.478945098086125,21.46748895687913
33.934977867523344,-17.250861393240747
-22.252697957801523,15.19002071287131
4.706924863708481,27.436759972047
-13.068628466950273,14.513481713277816
-17.879163263214892,7.00045078094657
24.989035641800356,9.821480031104
20.92444476320109,-4.8483442892611315
27.540700041909716,-15.836168338275465
51.68559631701444,22.96296960391463
-27.184355905809173,7.1486825523931845
22.686922046186574,32.42238680540957
19.839611720728662,42.44444676123187
20.87189911787583,-18.16591405448303
-25.107484485625516,-9.32753137001519
-7.063435730436257,-20.71583955222015
5.555110048199093,5.854980895111194
29.37373946780484,-0.26384677936948897
-32.43974657809927,4.100115563106609
-16.845630236765196,-7.541229599382891
-15.984132645465372,15.667909880479879
-9.53188515232127,2.7366681741058168
-1.7285371877598235,-25.297796780784118
-23.224131064950257,-33.401416972373966
-19.74753164382738,13.759029785723877
-12.736234509440447,32.294456822042626
-6.460849842819043,-0.47367050425232904
-8.816859299030302,-1.1024250351224865
22.52588284313672,-0.22310308782711186
-19.294258503985375,17.858216866849716
-30.40112678047214,-22.13573647431027
-1.255288530829032,9.88261900498534
1.039028403857762,-9.637420677279163
4.82997706795236,-11.265738526389004
-25.55468286679374,2.3098296706015984
-18.10080416022284,30.548719917119055
-11.510926188836798,1.5922925335991214
6.199948840255398,-9.485022090688723
-9.755834663195749,6.042336180089871
-30.79896734519524,30.393207599519254
-6.266660528257292,-9.377805261233274
7.559012566807173,-6.725477446807763
18.463893081426704,0.41158239068262414
3.3411247316312345,42.93713629464112
-6.964116265208478,-19.253887282989176
-1.448438332925079,-16.726872891983867
5.638531051317818,0.45577178339205204
6.691772115864046,-5.417595022304864
-10.04027071733079,16.937906770916864
4.914489436996335,-6.002184203053199
-15.423763291999341,-12.332273241136576
-16.51137305330171,-1.7998568052674573
39.99491747153238,-12.533519994219324
-5.538773454265774,-21.609082119244547
-1.7583316261166715,24.018629679356373
-3.863998083482483,11.722566855869228
8.828253489948388,-13.407865682311229
-4.56412975785419,-7.034287798964314
21.529371360980093,20.987163796675055
4.845372869660244,13.559615792933322
-9.2360821629668,-17.326980466255126
-12.018096551008025,5.569807746535822
-33.97857505655709,-28.28281187394211
0.8817790787671438,28.239882446594887
-7.133321626079511,47.42523514440133
19.388453789055156,-2.0884464295506575
18.440496231194484,23.104325633438464
-36.703138853968376,-16.340318258593346
14.221663409908324,-30.547806292442395
-15.757105049565073,12.461454579833049
29.311920503694342,13.048789986659589
4.455026976035671,21.2703642117035
14.263633626487598,6.437594006597391
16.27244293335428,-3.029888385392458
-8.319947443016854,3.4829386121854395
-14.958278406428418,-7.2017228621345915
21.921162884321234,2.7188515197288075
-6.990850425422288,25.370871493832173
35.20974711977212,20.914857035967273
18.630537498651236,20.869328432785522
-5.293071406991442,24.488247648932994
-4.936386161265849,-15.55853575708139
8.901556386806671,-34.983389322937384
16.260328788683662,1.9517088847575144
