-0.7477091333002962,-0.6787314643574036,0.3623900070070318,1.083294606035406,-1.2344842616546745
-1.4997436972694147,0.2808405244448762,0.7078490711931107,-1.6882846534096787,0.18248606651114038
0.4658559157202092,1.5957569298928227,0.4527126706480588,0.7792995633021599,-0.6936628987628889
1.1117372562760302,0.6971423958401812,-1.5064920103104615,1.9097078629866975,-1.008532473959578
-0.6022175377822951,-0.054181800326014475,0.9011768541677491,1.817384293729526,1.2582953358752862
0.03280454125743713,-0.5606659985072164,0.8609920048822138,-1.2657352447978911,-0.5208225225671221
-0.7861194140656088,-2.530343290645164,0.11800687339039391,0.2235327971106608,-0.20486672614807458
-0.29223605383226875,-0.3636032324125658,-0.4665492835743096,-0.8795901715018821,-0.1894875173228114
-1.6366549323040156,1.5395927007997428,-0.6127285762863759,0.33035024296387405,-0.03543986675167258
-0.12993602927010658,-0.6633746608623673,1.080872477509848,-0.6972389647660969,-1.1862261400657548
-0.7067739588179226,-1.4064692184895116,-0.32346808927720955,0.14920267293821307,0.22533995699734855
-1.3595843689851717,-1.2327032978594268,-0.4375332558988215,0.11600640722120352,0.6394787190883839
-0.4296689731080659,-0.5422442571591649,0.9763417587073098,-0.10940086832594417,0.28408342182481455
0.6275582441597147,-2.7325357147490634,0.7249641668507164,0.25768097151871433,-0.21251909929280302
0.23378271063815423,-0.007221327311064606,1.2367673932505279,-0.017688867359155827,0.7559802091278881
-0.6627765998416436,-2.4111309140434853,-1.0256828104503695,1.0194571381379005,-0.08046113931754482
0.001019465618733644,1.1358294850667439,0.0502508190019604,-2.0808325050148295,0.7118784248978409
0.9722594969288005,-0.2680360220299268,0.22268478721854848,0.1676165395169826,-0.19260675348151637
0.5733350397370859,-0.3649054995762791,-0.12835076575453658,0.16516037752367535,1.8849876525608247
0.7708363307358826,-0.007231957529462462,-0.6288066026909649,-0.29122406152709923,-0.17375150048438034
-0.8463918022847606,-0.011840547145538562,-1.0554244965277022,-2.4642530396944475,0.251522743282093
1.4799034184216198,0.5051507993132749,1.9644455330886266,2.379559111812662,-0.9349319063426447
1.1180096284484569,-1.4317166029739876,1.421723917166073,1.2255814539267444,0.6072935158891141
1.3469152650527894,1.273102141740732,1.3772835258657001,-0.8211207045324924,0.49719635966104714
0.31113380312767136,0.1266743600624645,0.7636232406009755,-1.968946998501698,-1.0006764459325785
0.7515621194346492,1.6392456795864438,-0.7333699447681981,0.18793031417317096,-0.46689659297201475
1.0071483674888166,1.432548249267658,-0.9211576419427119,-2.0600105647870657,1.450452748644865
1.1238956676385046,-0.22501054918330243,1.010308373421575,1.2909287451922529,0.4714658883972258
-1.8472703149400098,-0.7780095733637356,0.8889954146069995,2.0990061580354435,-0.4118363565286013
-0.4099818943968374,0.45531869827108024,0.6568609613191483,-1.6040668691142037,0.7188905225569546
-1.297484919495888,-0.841661210340673,0.12400699855539986,1.2351416092998735,-0.6312638355650295
0.35814405744263156,1.07238851479874,-0.47742544954744903,-1.192359211810588,-0.8680026623060102
0.4158484765701574,-0.33041259350262525,0.022723403758014363,-1.3590908832853137,0.7331352142108907
1.4107289479342948,-1.1498697456828297,0.034257876487830824,-0.9345168744996585,0.11744867680462925
0.6878255475046783,-0.7897067921485312,-2.090060812426853,-0.6962431355372494,1.2101958868224805
0.15483382811297297,0.4903270537539154,0.3489934939855372,-1.0284520123738468,-1.591944373490534
-0.007260096806163033,0.08746641993180299,0.5060281439807914,-1.068942262694473,0.7102531505472557
0.6805131915765172,0.5806951351257106,-0.721096870153803,-1.7256828901486512,0.02426091327689903
0.15406813158871807,0.3507056420297494,1.164469497269539,-0.7803759067616589,0.5952434598629456
-0.14695019086443015,0.4916881819358187,1.036001347676669,0.6176215888085953,-0.6835756986684455
-2.1942868680213348,0.0817764913013141,1.6693018297457771,-0.8547323581763783,-0.8757934349214381
-1.5679608014651307,-0.35305211526665364,0.19337223386159605,1.1290348040537999,-3.1105283363428287
0.5361259237637178,0.5675989257743747,-0.14817193590179864,-0.010636460024408071,1.2599768161568796
-0.3549619925634901,-0.1673805741014426,-2.1445197052935443,-1.3083860463477777,-1.2322346190558917
0.5882825306232805,0.9418801843706076,-0.49549377256046123,-1.2141893682209148,-0.4238152356304356
2.1951348801816035,-0.200664398887424,-0.7270869460599835,-0.08921925381639963,0.22517021274703417
0.2936958127409087,-2.2177026196820777,-1.4017234747919889,1.8660020433361233,-0.4796389687168771
0.8233295654190935,2.3465550313287733,-1.3274840477100829,-1.161212538016878,-0.03441194987904996
-0.864796800218441,1.7218313986554348,0.21852294743617107,-1.0854794397827079,-1.5116657356156342
-0.5591805747115772,1.431093228130506,-1.1046689521881332,0.27061347799748925,-0.5434991606232914
-0.7274469520542661,-0.9341112562153575,0.2994661039575945,-1.0563706760491312,0.3160498312661132
-1.7263576132320748,-0.14358118512293916,-0.5175874779625447,1.3576043621423712,1.4433119760105795
0.18637105547859648,0.4535044589197199,-1.8757021675288983,0.510098440348984,-0.12249600497604822
-0.6979634722928576,1.1353945784061488,0.5852029893960548,-0.1461497987945832,-0.6664336092338432
0.44953422651822667,-0.4459058438404818,-0.6125349574068756,-1.095316408006849,-0.2432192848222711
1.365028701947207,-0.2773346567039846,2.4720669768512926,-0.8466759336152434,-1.1134688267896098
-0.5801323030901775,-1.2681191606387472,-1.5318660396276922,0.718001556270843,0.6609664579723094
0.6458421919031914,0.13240150079055985,0.11581898590485756,0.6092456506845204,3.0919605288619194
0.5006653286262177,-0.2911383690028619,1.2929017617239242,2.0793151514028994,-0.35488030067439674
-0.5666491353894885,-1.3995695729983066,0.27793801109336874,1.2466861500169255,0.006854974814914122
2.651699654403322,1.1397531305601754,-0.0723023483968015,1.1204193395900004,0.4211800023883666
-0.14396957774501767,-1.6661638938440315,-1.379310280292454,0.14112737754535348,-1.4997824153107306
0.9838574675153798,-2.2473041476002336,1.1399368888026293,-0.39692336464510053,-0.4708021620889726
0.9425768213715964,-1.139005859719543,0.44811063481434144,-0.5089599890239824,-0.6614478231916504
0.42970312442480957,-0.2564597508864036,0.028586806740431837,-0.9208238514201111,1.3325599378923032
-0.6918078906556545,1.3505258098596602,1.0386039857644493,-0.8675856092171343,0.5412230046771543
0.47957041753547147,2.0947487184136455,0.7209547760208058,-1.1856544861940832,0.002762963088231065
1.1042397555154473,-0.014791041486557209,0.5208042782111347,-0.8846079479870899,0.09260917887996392
1.3218553818543441,2.1358784675968967,-0.8397048654795711,0.8671482868429612,0.7272007324540137
-1.9284042082803448,1.2119537230046389,-0.10454586108428897,0.6233503517470036,1.2925618667022731
0.8164595548464008,0.15843417908093427,1.1309787155249265,0.290787282860097,-0.767784355669745
1.6216413615979852,0.4833271777028669,-2.0945357496896255,-0.832393298191519,-1.5062063477012357
-1.36914871796715,0.7572387764187689,-1.2865828465337084,0.116415221428032,0.5454133844166272
0.34283757002988235,-0.3453417551232977,1.5819475537585093,-1.6120109494002082,-0.8776413142128271
0.8479171512049379,0.6175649721547807,1.2795749136955796,0.1508285164425827,-0.4823655745094045
0.6167029761457532,0.4835514318644948,-0.22029072873072034,0.25429470477044486,-0.08553153937817032
0.14909021375850665,-0.49312499779514435,2.1432427343253915,-0.18127019760076188,0.24593809268212644
-0.6806976165519949,-0.45822825198316425,-0.5511712452705315,-1.0225308318022484,1.0687946832247768
0.14832461001552164,0.7220137786375838,0.2653868785925586,-0.3331986515494144,-0.16569845129138505
0.060550179235335636,0.27126371471617394,2.1069088904052196,-0.09354431666039804,-0.12648526683929937
-0.3211809317019704,-0.6674610160714943,1.2213142645979997,-0.7601692391974385,1.0638918112059932
-1.5562479633758344,1.1027079372580342,0.604105815384719,0.20171987338373493,0.7183985803907696
