-0.1928228437712153,-1.3158085008228213,-1.1723693369994712,-1.0748226155551739,0.04463587978331333
0.792979320648516,-0.06073924553687367,0.3778441475194271,1.1140168555370833,-0.19313184914913858
-0.34094352992148086,-0.4815281219418023,-1.91893972687843,0.24348799877991464,-0.42084430873656986
0.14146038497315208,-0.3367250006242684,-1.3612174636244392,-0.24628558869033007,1.847781874887002
-0.34624412036463037,1.3064788275479813,1.3244673942297487,-0.3125167024646421,-1.0872859639738919
0.8572827167282191,-0.5062519639550058,-0.8315368107674218,0.9872950914247031,-0.7165122643660419
-0.120765228047384,-0.07416790005211064,0.5274513180430452,1.8017473262267738,-0.22915748909560232
0.8402496577410071,-0.32205204777568863,0.9099756348419109,-1.1542014449431433,1.7464172536693465
1.0729160997697593,1.0952174198099132,0.6279120001368281,-0.2589024413493451,0.5164950801680379
-0.5754554978224461,0.003899491758949819,-1.0559388418823807,-1.1354884871537045,-0.7430244378830564
-1.4803266107239432,0.3844960733086221,-0.6178914049047417,-1.4251298269406594,-0.49337766914915504
2.345317230774534,-0.514166514714636,0.12455148755999022,1.4844684093280194,-1.2283095507410398
0.7161289697739595,-0.5067138582740736,-0.5300922797872424,0.8183531218704247,-0.4381103957430419
-0.23259066955692548,0.08490349590970717,-0.1668905835623547,-0.32480203981271877,0.5613056589304141
-2.441538503304764,-0.23293458863537933,0.029138176564813822,0.1686740058543335,-0.12157456842851663
-2.4867726772000758,-0.17346498381066955,0.45648529622071926,0.3161389418676575,-0.9306969992391628
-0.7291740959067238,0.1612046239031713,-0.30587641693312156,-1.3162419767432636,-0.02553994620484141
-1.6344460137277839,-0.38869592344628423,0.6900330276223615,0.9055379241278163,-1.0722188604994505
-1.0798161964361679,0.7004898575933937,-0.12673033660131794,-0.319233166688471,0.47169512838917244
2.1625792611294625,0.34990507045759994,-0.9538665486845992,1.0466536765745007,-1.7936398499208324
0.7057796505757346,0.2695377329917102,0.46237517941371487,-0.6201650209185188,-0.702215075185761
0.9464661405457423,-1.6250144081850797,1.8052205780017534,0.3958004470326095,0.5369537611818831
0.48222089186007744,0.07860924788219313,0.5864285175474001,0.37337900461242096,-0.6634316280999991
-0.2093161250171396,0.8836943767584239,-1.0763186023184164,-0.15715357755995205,-0.6056667942615223
0.2735452063913032,-0.49094137120082376,0.9043482534269109,1.579614986487148,0.3066890010166581
0.8833723556450477,-0.04783625292324734,-1.9283864029604774,-0.050225477336438104,1.7859472637631937
0.07816702086386719,1.4869244308870224,-2.99373772214088,0.4435533609027355,-0.7548564336054293
0.2528084926320045,-0.8142640962503622,-1.2203951683322802,0.24510265817822194,0.9689334526188972
-1.2851883576621768,-0.0038685345888714736,1.364187495506575,0.32542009953539924,0.3115353136245634
-0.8665791767943976,-1.5983887302914817,-0.44298442190264237,0.2447301300078506,0.6676747391197126
1.0930739122362625,-0.7824805325866817,0.522940516237132,0.6358828601549443,-0.31415979262098126
0.8253027503823985,1.1315646689843757,0.18995790032725224,-0.9396975923138227,-0.5009354304651721
1.7584539769217673,-0.6138718222562937,1.899837815052872,0.4555496827629219,-1.1303472084296233
-0.5580886397394234,-0.656625751976584,-0.1470280603699582,-0.3580860141147865,-1.0393108941461937
1.1116416082716134,-1.6583736549487638,-0.34460250847161517,0.5754361325861315,1.8761431713946441
0.5544130060764055,-1.2666488591996987,-0.8090421050791141,-0.06279903302759109,2.5080737444110532
0.5868565008282511,0.6565875184722448,-0.85083204106164,2.0766749023046343,3.402765284429508
1.312445521962218,-0.049222473150842765,-1.047239561977252,-0.5434514479126583,0.40009912416585847
1.9077601882449335,-1.1357830959703112,-0.7009624074368913,-0.23574631839561988,0.34745895575030217
-0.6324995311068925,-2.4409176258181313,0.07247207287429587,0.8778836553297851,1.153970158763565
-0.5050922774640721,-0.38119804720123607,-0.8852302657835383,-0.8850574209428476,-0.27258121728905443
