-0.574013907577193,0.1894432910688595,-0.9345641254405083,-0.5404841181546903,0.5322765486017833
0.5455693279501438,0.6050874061726422,0.8973466313626141,0.4692173010508411,0.681482047862831
-0.795275105052745,-1.2900766952151757,-0.4814368231645005,0.09214219347968085,1.5854232474531036
-0.7273974322995219,-0.6810979676115361,1.3868897848208661,0.19529177015971866,-0.14057318312194417
0.24642634542275588,-1.4020149457917355,-0.6150940231253437,1.1468232841158155,-0.9610615937716005
1.5238400242570522,-0.08105878589721646,0.3320039726338482,0.5292913517025092,-0.1345239597578295
-2.2865370157590723,-1.5248407645095303,0.4556308269278378,2.4294360054232893,-0.4232209447293046
0.540611628587548,0.6255041108721694,-0.7305164516803192,-1.3412457721139417,0.062090919195152444
-0.538274710308891,-0.483158795841513,-0.3204056572857821,-0.7049998414050097,0.34429986529934453
-0.1821933816015112,-1.5400543300933296,-0.26251964421865787,0.3648116745897951,1.1312653614651782
-0.16575068104217677,1.4676256537321806,-0.6069916582174734,0.24753164718946832,-0.5173937220685095
-0.6814735441134194,1.257669031934072,0.29858292204395387,0.6678180041966217,0.1138559846063228
-2.3084656731840854,0.7422488533472062,0.09782331338514777,0.7360742129648427,0.4301130687693036
-1.2189996778549264,0.8128255226822342,1.4304708020994856,0.9036602238817439,-0.5748783349706236
1.6076309483689386,1.3255098423046645,0.569346426757167,-0.1952046964699975,0.2527294791454598
0.15891843956692797,0.531476104064626,1.17509160133654,-0.13135955411370578,-0.24386749289510198
-0.4847667206528596,-0.3877268703129463,2.876299269786818,-0.8438610739602204,-0.5156387342620362
-0.8180882795073613,0.5865409607156632,0.8369576202412826,-0.8148730395878001,1.2515635222973065
-0.4711276232715979,-0.7025126585511786,1.089499855038067,-0.21334043823866,0.11153286754091638
0.7007021562268115,0.43585656544368123,-2.399410691338675,-0.6117856935914325,-0.2422851134834185
-0.014218619637388344,2.048793122424948,-0.5854002156444308,-1.0986703809702676,0.2758438948090021
2.282081022197067,0.9555089287850327,-0.11518869772620044,-1.752236953284847,-1.0048423766630585
0.4646379808700171,0.7219564633485601,-0.3986440124699276,0.23142697811441285,0.13633049634731012
-0.5244612929168316,1.2510185627876937,-0.7845111676735361,1.2648950138583812,-1.4716730010366004
-1.3909366226855098,1.651471623492346,0.6015717743175895,-0.9740641950560778,0.6600748797345404
-0.8735735463027803,0.8164780394961515,-0.8190473215053391,-0.049149926627352326,-1.6090741030957934
0.32050899615937306,-0.7389423964358295,-0.69379176098662,0.22202690690091217,-1.1139589658992592
1.0221117603792336,-0.1471991022197765,-1.0912466852613392,0.2591482412835763,1.1890955631785218
0.12293814962632132,0.12151278679379343,0.6414766044104152,-0.804013573580075,1.0027978420729893
1.645923820452003,0.6028001796289943,0.8338582431882289,0.5621194489691153,-0.14168854756122085
1.1542794749544663,-0.23533928161718162,1.621118556248546,-0.8676211436261038,0.5087229358580966
-0.6554947157581711,2.167068414290153,-0.4391799193447433,1.0446195047275653,0.23899753176410687
0.15588651164934608,-0.22446588665462436,-0.009210427904754294,0.10095175496017957,-0.5722996409744541
-0.22407967862178188,-0.3968962943634525,-0.09019722169770361,1.3741944082431279,0.03646923967223125
0.07303267007936248,-0.00578678784518917,0.4500230857315258,1.7512646283671207,-0.6014654420318339
1.036356680874077,0.6019733411543318,-1.2462341582338257,0.597841269456892,0.10270883345190042
-0.3733419333012354,-0.060986402199974185,0.11944981078726369,0.186233824672906,-0.7210259846068172
-1.4645384940311839,-0.6249126265022089,0.5742405725537323,0.32938206749525717,-0.8303302695709182
0.18534676502482195,-0.3520078181468587,0.27681657241299334,-0.09702866089232484,0.4103238707255741
-0.1827609744976687,0.9794179131418237,1.6127924512219085,2.0812923336493943,-0.7911627988242347
-0.05514573385015555,-0.17615768256023898,0.28823568805630756,-1.0929337981603469,-0.14570434711732477
-0.30186105704926386,1.1356511068104165,-0.8091131530827876,-0.8758300054243723,1.3971258716282404
0.5067343637844736,0.49976409941052946,1.2644623014659084,-0.7382025660661662,0.3229457288548969
1.0447955341733162,1.3162085600383582,0.7817805253991962,1.2605308908612247,-0.28957483214882035
-1.5324521729069167,-1.6589226011994775,0.716490434265018,-1.4892827869272736,0.6364291684241001
1.371811799897661,-1.1609556157816041,-0.909518559244095,-0.616172349603081,-1.1719087131489854
-1.0514539436858776,0.8923784913591828,0.1246841701190997,-0.28825204496851,-0.9038822269272945
0.8732502670004642,1.6756153803812563,-0.44359161123669755,1.1348160163978274,0.20401232156706423
0.42106364538480323,-0.4265705985905483,0.3749497125161866,-0.6320222866255076,1.227688156113914
-0.19083457783175165,-0.7246283758990822,-0.06506489551356426,-0.8313374689902027,-0.07308546825832743
0.06310068183640775,-0.24037385979905398,0.7910567556578374,-0.8953318026775515,-0.5263210983386426
0.5410130586249825,1.421330478058345,-1.1213572640720988,-1.1005157082894992,-0.37114856374541366
1.59370014453596,-1.0765008286271929,0.9521507413247632,-0.7865951479318607,-0.35006126287375994
-0.27148714537502566,0.587585779456116,0.06798774464166958,-0.2484919379104594,-0.3870393608947667
-0.9128931743644121,-2.3520121204544253,0.453007588008418,-3.119413889268399,-2.012430284655027
-0.6060355623251037,0.25777104644168913,0.6521257700717342,0.1954243275461151,-0.8116206737109046
-0.3855518196382671,0.7438014946392277,-0.6467242487681032,0.5550364247857864,-1.716615813104819
0.08452466447634954,-0.8211775669291855,1.984577315235799,2.1526020331459716,0.11414724786245427
-0.13881382242225354,1.1654092468879755,-0.05489562521924857,0.751267441859002,-1.568029821614647
0.778587601328879,-1.8090087794797614,0.9106884254314319,-0.4882079820447348,-0.3525412803399802
0.2640553824085048,-0.14754958547898783,-1.1800582764895593,-0.5833847251863494,-1.168443111461271
0.39092899991512686,0.22315982156815442,-0.08495328840571262,-2.156852174122394,-0.26894699474732414
1.2352668992903186,-0.45562280345044254,-1.6625356699240825,0.39287103593622374,-0.41901772728999986
0.26466724212227527,-0.11491379699594109,0.6804192614984499,-0.18375904853679362,0.4342050128057422
-0.26409449161718046,0.4157423036589945,-0.4272919580294189,-0.7657862123117898,-0.07135503641101308
-1.41958355137344,0.15029703959615484,1.622403722085383,0.21874453299647714,-2.1298214383766028
0.1650836340319448,-0.05658887373933866,-0.8379407709431842,0.9536392335028918,-0.9750844983181872
0.35372704050072634,0.927374078471291,0.7902914260424343,1.3569494408923697,0.13572374505306173
1.3247254961015393,-0.921487500287995,0.2589518676605735,-1.0962266218561574,3.4600526127216136
1.602661579969365,-1.2140303606622265,-0.3325153221434018,-0.8623530690404558,-0.22165536641881678
0.2591147826264918,1.1572272324906265,0.8981037812510054,0.5844341411092624,0.12369263735154402
0.8354671838558132,0.25022835510524655,-2.240108164931886,1.703520996589572,0.43945305634830084
-0.7251617715345674,0.7668596296180664,1.0809320416687689,-1.0595192656566437,-0.9829838071767878
-0.15039918111154033,0.5435731129377185,0.35429301099738136,0.5300662599512654,-0.3840603732532124
-0.6192737093907135,0.3729913171599172,1.1258978647107019,1.4696370749813914,2.001191200416887
1.685542155310731,0.7049555855082158,-0.3459934514584558,-0.6513267591789084,0.5275159699785528
-1.6151547324768587,-0.2000604406224458,0.18956179597340156,1.3034399049025596,1.253855259846062
0.0741804502647119,0.0029621594649637717,0.008756443391095704,-0.6925022772966589,-0.33835442434577895
1.1117853127229989,-0.003763982118123409,-0.3984430036795653,-0.5128509736046587,-0.2117683298906818
-0.2698028583365375,0.7881891183165345,0.6942921914530864,0.8428486442077543,-0.14141399514556183
1.0466154857042498,0.24360328914802276,1.653667800800508,0.293414262940865,-1.599102776593318
1.8917741030795918,0.7135114988717987,0.043623070475026726,-0.4702423829686578,-2.183528671089747
0.17336734630210446,0.610126183287901,-0.11134234665673676,0.5531034254541836,0.2809627603097734
-1.0170826085074471,1.0400177855953339,0.9541590750371058,-0.27865263621415165,-1.2813328918695068
-0.4148358139175386,-1.171933400632985,1.403457896246422,-0.4556393257801299,-0.5956995756379244
-0.09184771156702416,-1.171322218085323,-1.3054105717981432,0.42545200008564515,0.5460449347439865
-0.804374463640934,0.12496722549936123,-0.2700314906843486,-0.7716664256132213,-0.0363290240550879
0.4022930625587847,0.8978669551887745,-0.8345354594089767,0.1718524237090308,-0.26280190908724743
0.275515994266489,-0.6409299543320496,-0.9601171408210394,-1.0017722893646563,-0.39770366972534354
0.28066015429680563,-0.8410033437960976,0.5219464651916198,0.3870973845167984,0.7200931789689266
-1.387951208382477,0.8964021113322632,-0.21661979607511564,-0.33518886479051313,0.5007222956083479
-0.35137223123330447,1.7692294358910605,0.9654452792919535,1.2527922371466844,-0.23257850830102078
-1.1793365191678284,-0.6014082188056912,-0.972670355797667,-1.8009580081851755,-0.21494546669500814
-0.4062415877621786,0.6409773625602229,-0.5181637154515799,0.2774286640507236,-0.2072860010520512
0.8107094890564084,-0.7243314902263415,-0.2437503842006891,1.2747292715620975,-1.4619056293683377
-2.425743188505678,0.38921609121877665,0.29001580343917605,-1.1769028143852327,0.13089002901263944
-0.31091352111369114,2.376411764270879,-0.47302382355639255,2.91357926070156,0.619570115409444
1.3207665538351243,0.7239353066013063,-1.472277355023341,-1.3094376051052241,0.7560250022945968
-0.966518978380105,0.19340991165438562,-0.46209456359615464,-0.42234464349990003,0.7518234673607397
0.20275908389516506,-1.2023197172003444,-0.28346344132496887,-1.576495695068034,-0.46076733615296017
-2.045495887173772,1.1209648112971875,2.5585232094832446,-0.4042935044385997,0.21816675996571114
-1.5208955414871232,1.3523493774099524,0.10594024552912126,2.0843978903853118,-1.3757532230112972
0.22858044739393638,-0.3803890064982059,-1.0897204440149708,-0.5292817395651703,-1.041773849969524
0.4439569664312628,-0.7357997838115503,-0.8930736091348662,-0.18553456654822206,-1.0123211189208814
0.31952472828553186,-0.17238555907551428,-0.6816514528008915,1.1241390024561875,-0.5798017366691329
-0.5868138871662232,0.32299243599942135,-0.558319720018346,-0.019672458194967945,0.3035444260306005
-0.07021667920004766,-0.804080143178337,-1.327939952561714,0.6936940519462306,1.7408206521445382
-1.3234186955726162,-1.4145939764310453,-0.7018899734060814,-0.9956644544673384,-0.08261767267696354
-0.5519399458317117,0.6046092326731787,3.0336271472424707,0.13089818162414033,0.718019730547252
-0.3563194955097035,0.16213160134380794,0.4452932874797041,0.20669688444882514,0.9342026750857934
0.37732970067702276,1.2846828453049919,-1.2312578819028017,0.47723661431660686,-0.011592896232925204
-0.10694367937690225,1.8153417636066835,-2.0155048260869077,1.4993074493063796,1.3790336127404963
-0.8117591932911343,0.10841272106174049,-0.8115566399633772,0.11582728403246893,-0.15062515235890092
0.8898851208171613,2.1920176057274614,1.7929762861265384,1.1844307416423903,-0.23971937098832213
1.274623802526891,-0.853124654114958,-0.16724073392031757,-0.096146190056326,1.4282519033545946
-1.6934069920828083,-0.5492319967011633,0.8269457233274597,0.375887449543721,1.7904724112663708
-0.851849504850692,0.9300171456753344,0.693410632303833,0.8368674696134982,0.14480512546233143
1.0252887491240432,-1.3638654540348194,0.9011263426685249,0.8697168015762649,1.5972187028943359
0.3368575855966196,1.7205901799740468,1.7065978465350777,-1.02095761340018,1.1987558724571281
-1.2414807154056715,0.371845917079911,-0.6974852502796988,1.0269524483014518,0.34472920700638665
-0.9490923061993473,-0.6109000440063094,0.6784336281850355,0.33976668720529474,-0.48110472082432804
0.36062968717850813,0.33743846577400083,-0.9089048002911485,-0.5806966100087156,-1.0470204607457476
1.1778831779951622,-0.3494656996814063,-1.0792887894171896,-2.51279620939235,1.0144321105588119
