0.9423341442964409,1.1816802200803804,-0.11002124317741546,0.27678736457416064,-0.10728305129879155
-0.5497159432840479,-1.5120082372971333,-0.9281739178861707,1.0657619898049093,1.0642509066440717
-0.7763997811898538,1.2794174540620395,0.5636056272077232,0.20444675309164403,0.44434919141082174
1.5866559158529827,0.3674041994374654,-0.9672910979348784,-0.452191832164292,1.3615168338156038
-0.9560712420464036,-0.6269762142541916,-0.9398568494561275,-0.7626831056143404,-0.5462632005663149
0.5866814661590729,1.6145318407635654,0.30481354781077324,-0.2484405161885175,0.3667748324727848
-1.1155007108743578,1.2285085308229433,-1.7172410198886046,-0.7656409881502957,-0.6288886144448061
-1.4224431076771107,1.2077850858556476,0.06124920420874898,1.6466424425052872,1.0410075422796152
-1.3575862004611554,0.11745929684225356,0.017751060369027634,0.6933343449747584,0.19718172022775443
-1.2340119113353845,1.4968936439516216,-0.30441364873932464,-0.26992329748240584,0.22271534339211269
-0.1675343675134566,-0.4125698345535916,-0.13651696241494454,1.3009101996848882,-1.1560834734685077
1.0644410787570415,-0.8302170697782237,-1.7265930803753795,-0.3118794763548293,-0.6702934648338382
0.3143031919692443,0.3383740504431958,0.6330049013031108,1.9027265314213306,0.38396316322278173
-0.12143518425594353,1.355993659307218,-0.717346720806132,0.7903984128917974,-1.9462525249714793
-0.7691941177979648,0.4643663591051893,1.3074354195523945,1.7224536031064237,-0.3224691079571614
0.07744735840496933,0.5050732077146467,-0.02771101051044354,2.0768035209005204,0.3755791382049009
0.7365587111330008,0.806903401500961,0.4939810904702505,1.333707984758219,-1.4570791835019836
-1.1958109714464913,-0.29556153185515194,0.7274743742107294,-1.3534371800247218,0.24023189458399194
1.1860052120266624,0.11067204903311906,-1.2377612465677894,0.006567902559262223,-0.6260975734430254
-0.30096539888801727,-0.37985677815783975,0.5236380072545967,-0.05483107797487489,0.5511516479053679
-0.4237838440278266,-0.19960288245246458,0.7228055813291911,-0.959962339059026,0.1036285959764603
0.41794243672733977,1.247108343044377,0.04749468294282683,-1.9705954337991471,1.1630231173161014
0.6263458955598253,0.7609326901711152,-0.11309122232394477,-0.07869612133057606,-0.6203904654109386
-0.19546906369154385,-1.3294421622987171,-0.31061284981834203,-1.3363038729759462,-0.3784338171732267
2.294681078515617,0.06234081535083059,0.31876808082060476,0.3460945739441436,0.5556733385622861
-0.3634734572582782,1.1380287946839558,-1.592754033628048,2.825851673419487,-0.24811028277097047
-1.527868774296885,1.165828813846629,0.4943970002774991,1.5430970324029605,-1.4561803006651957
0.526687076355349,1.600897129624843,-0.5379935917104203,-1.2292199925184153,1.3989320861703196
0.5138601431099314,-0.06020236967778927,-0.011243394014270165,0.10555573520599167,-0.7349879309870208
0.19806888055908423,-0.34111484863676006,0.1365557328056514,-0.1720362939432056,-0.8479266804248948
0.9024364558582846,-0.2808007978639662,0.2984598750789582,-1.1688770690034682,0.09991310375149172
-1.0067027559484059,1.4419307383644617,1.1111295252796107,-0.04281683525545221,0.6803043505571248
-0.5991933251649625,-0.375487023357117,0.8392578868106553,-0.044196308517555474,-0.9694971082016535
-0.5694474874078558,0.8372204248997933,0.6321459097177049,-0.630740160768948,-0.27803414755807465
-1.7440579201050561,-1.4925677088331035,0.36008147635983795,1.3349889890333562,0.07765658976041048
0.17203629904322268,1.01432493160825,-0.7395938493771896,-0.03358704739978231,-0.5065767678994452
-1.823755583102607,1.2440739302868524,0.13950735934172406,-0.3234189551636033,-1.3100236939355394
-0.9485880106347966,0.014067688918554661,0.034304492947182415,0.36592326703150363,0.653673318351162
