14.856506028751788,-3.65791404010011
9.36041738853218,-15.268283034183884
13.329075319749304,-14.050713717618105
-0.6835864987252922,-22.36469426022688
-21.843211616606634,-12.896264224175102
-15.053223044844009,-9.054378150639156
-2.249855585022266,-17.621610969606
12.152970132370454,6.267668894579411
4.16345792755461,11.587241227677197
1.47366640206288,24.214910460722322
-1.982204786789369,-1.5260482304358467
-0.9466999580582942,-22.894237040536883
-16.48741603365908,-18.250132986602587
16.75439614673501,-8.450315949135085
-11.090401782355203,-19.645840010084143
-11.073068871478565,-12.100475978537716
-9.965855026711363,7.089154112698225
-11.809020481329233,1.7164599529399744
17.109956562145697,16.526503758847088
3.5766998032273642,-1.086609717007383
9.215666907638319,4.611264577007672
-3.326087224583948,-4.530342128843657
-17.104875008378844,10.512035889513838
-8.332662827284068,-29.159265744866918
5.446901215441709,9.126519135179834
-3.994565660546752,-13.026645689910303
8.582663063477879,-23.786005492430267
6.4426898680254405,13.809253709445734
-1.747491941601083,6.43921457273574
-7.263384503661407,2.2744581107374744
5.710891132246244,-14.620220804828087
-23.590851606968812,-1.6659654848141532
2.5306786457700747,7.7693226791531735
17.12487792133461,1.889904519997455
4.929321355610005,23.297523242695565
-0.8082559861300227,5.657905068002502
19.60810773503063,9.880521916879465
8.968526390658836,8.384888601673527
-14.817035021715453,4.0259416326156305
12.013521803754461,5.618214217888837
-1.670443035245774,-1.0562171563399527
-0.4041901694345835,-4.098631196901693
-13.707764253731826,-28.933729481087724
7.577874777932724,-13.686711527587807
12.853980584233945,-17.527418204376684
-2.4016744914692056,10.025660543776853
16.830582172743313,27.02249491259271
-4.721988928962915,-11.830076238985422
-36.53891374730966,-0.20330751502880995
-13.963002368449985,6.322445984430058
-0.7671717267596136,-6.084933185395758
-7.613062631456086,4.432187394373904
-35.0797648790389,1.4528514395852539
-8.923360078309912,7.198003179523209
-6.798386584677633,-19.385168709055513
-7.650890659698824,15.601997160834994
-29.9510090089275,-14.035063746496094
-28.520236665707202,-19.829240616716692
-17.50581565034657,-8.237080919364082
13.31170359322068,-3.607442739694136
21.506413603425152,-28.47530885761485
13.253787508331847,-12.579561128541647
-8.1111797323986,15.437517631302253
-9.965161973083328,10.387841459586896
-11.4492154238752,2.0190983929070305
13.45726884987934,-8.791159126091788
11.032120572689012,2.043547301289982
1.3906024300714384,-6.982015806044661
7.762106948842261,4.055702808766495
-16.229515160360855,-2.5321910224205295
-15.162869891471779,-13.552647727497156
2.007404242989682,1.6035863914046393
-1.2539852443188764,0.6995279327718915
-11.647189351805515,18.875804045642212
-8.201071607814637,0.8791611168176914
-2.663882138538032,17.467701951786268
-6.262301832363107,3.193716770228347
-16.557320921361626,12.07585206004009
8.635074751906757,18.243392612642907
4.402704972622754,-5.871749203636419
-7.709590563869961,3.0848558690620216
-21.18350791404503,24.085030254584726
2.5840431000267348,7.706329697463097
-5.8319014519885375,-12.171281976562371
15.29420460139594,-13.354343207689068
1.660587659950795,19.573127665678935
-17.344559179352927,-6.371147498260109
10.95811997638382,-6.893952492375322
8.891753464127405,1.4867952093563037
6.80670571043899,-8.762203385367002
-25.00000896529225,10.906593899512513
-11.50239548475006,-21.627477746839496
8.45164666255739,7.854511987281084
28.714824479783314,21.045018923816215
8.084669454573145,7.288185956297239
-26.320137001489485,-2.2252641595387987
4.665841233358365,3.312167688559926
-0.2047577681052939,11.01812910564062
-14.820374548400356,14.244340619235341
8.337140460526069,29.136850724944978
