0.7616091130427525,1.561936945104997,2.2120433080748616,-0.23827392802102768,1.8027771752343449
-1.0498283402418036,0.6744512493280412,-0.8874614971507976,-0.13780601163570155,-2.1619090343540557
0.9130139293853069,-0.2851853539096342,-0.5470345486435341,-0.9789743657797266,0.24790687234681275
-0.8527715547163613,-0.7031841662531789,-0.8164943771489132,-1.11055995891105,1.3949402512076308
0.5303724285319945,-3.3596730555281273,0.19340328212685157,-1.664174358495396,-2.112183728914614
-1.255571437759231,1.3907950439274157,-0.49185290041376434,1.3447999410561806,2.1416501715476053
-0.17529749412754161,-0.4077463318676158,1.9264053802233876,0.9406090817792053,-0.2072952790065806
-2.096856991512826,0.021521427937249624,1.1216359854968554,-1.364716533577331,-1.7137259804614042
0.2266370397749815,1.1708448313845075,-1.2830380444590854,-0.6126751925109497,-2.019255271880531
-0.18143224853583415,-1.1491480902596385,-0.8102343486198288,2.5235643980824483,0.6884778282037023
0.5233212023451551,0.8910869967669829,-0.1589911003041815,-0.291166051533678,-0.24804375762083408
0.14961660153809328,-1.1388088235970428,0.7577066499044169,1.0735574193951676,-0.5695063076566607
-0.9465610638480081,0.6221666349406582,-0.2715348165595127,1.130403077934699,0.04255305002996354
0.04797864364646895,-0.12026480777816069,0.060500339650150475,1.6577752208982377,0.44405719378912945
-1.7944775785236369,-1.8826974227026616,0.12723318633950403,-0.49485511248668096,-1.0302178426632684
0.17298437233788583,-0.1751642559121532,-2.1835817934220523,0.09834512232637724,-0.5894162055152823
-1.1785354199102966,0.07997483187225816,-0.8378273067359598,1.8923826857445316,-0.5875336453608329
-1.019187673755392,-0.6448655291688988,-0.43962371902727254,-0.468443717969368,-0.4026258472985173
0.7588845729590835,-0.5714322273756276,0.16552360680603878,-2.090173827726793,-0.5915470177026463
-0.015023305930399525,-1.3589277570813723,0.14643523603180367,-0.8694353827143538,0.9565246385932168
-0.37448145623839024,-0.7510367625165559,-0.3956844812892292,-0.8278960080594894,-0.3766695403777883
