0.5262150105780342,-0.1530642671385139
0.4586969610410447,-0.05377640388620039
-0.460503134380975,-0.22076820881218198
0.5623538674395209,-1.2768205943269246
-0.997636717025079,-0.4340875613487971
0.2685838135918225,0.3281729364125697
-0.8315505517342786,-0.6212600013588945
-0.07719644710283646,2.294938531028352
-0.062359186010855626,0.6943592540244982
-0.32610566270695845,0.33303667523635344
-0.3474921577481792,1.7042630225807043
1.4943693637144624,-0.20972928932035553
-2.050455450630155,-2.7549374698084645
-1.129379198777459,-2.4914909467369224
-0.1406527314656925,-0.6125000241584357
-1.2150769261976757,-2.1851315831292917
2.090404897112826,1.41653306777024
0.0849120767614127,2.10340366860853
-0.8020577513733871,1.1409803894967554
0.8697875763458439,0.7898637493925075
0.2796449578772714,-1.2330811196988918
-1.9395106674345428,0.6430614334291453
0.3084078961081491,0.8671052946780832
-1.0109811743725297,0.10350742727867193
0.6127507206530051,-0.4735060050551946
-0.3442718738620985,0.2686343120474074
-1.0000752022635588,-0.07004870132182599
-0.8033043744278463,1.1647460440600481
-0.4976593228708032,-2.4703199611758393
-1.1708651981518932,2.792196966085027
1.1854389225175717,0.9527218433266971
-1.5542898375979086,1.1956364769184897
1.491672974706144,0.3389386178189469
-0.5987572059579369,0.9863985400368527
-0.5542373132653153,0.5642515485690922
-0.2563210753457113,-1.6322904022468483
-0.566639336749764,1.0248768089697156
1.7713422465130246,1.3355941502132063
-1.099381731254746,-0.916751992933341
1.1638487953359147,0.4341746746299686
-3.545407697657569,1.4202695397369018
-0.6814707748590887,0.6592430712159852
1.5931971372189473,-0.6902101945891239
-0.06022389018069988,-0.04588575414652625
-0.9474525619827829,-0.16289327071313345
0.46306403321699996,-0.05909298416658677
0.017785591070758625,0.42364342233913865
0.5508929796612546,0.9224180101906893
0.263646005868608,-0.443197067560709
-1.200115467341702,-0.9699605137743188
0.9428720302931166,0.2701506036824357
0.4108427933024398,0.5830951657928557
-0.323461814957404,-2.146346863563378
1.1286064428709,-0.5487097129602093
-1.675173139988761,-0.34698430492187915
-0.05606898812615824,-1.935831746280971
0.8204979513548323,-0.7948445027358573
-1.7133588610486692,-1.4865557100975941
-0.036935286180891015,-0.09889864195100743
0.11465164934479945,-0.4971957362316909
0.8304419085475012,1.1761782711283861
1.0724705008110966,-1.0169044476441398
-2.2293358696976004,-0.1291596419934497
0.016414794281404698,0.6665797180836914
0.6759239207329609,0.8166301114960501
0.5651567033474367,-0.6336834225067206
1.7984472636761568,0.4228597324841764
-2.0104236740205654,-0.1301227237000367
1.0538525894501696,-0.0985384956818785
-1.0801455681284609,0.6979189776380744
0.48935478508429847,0.09257747768182738
0.33016455748530404,0.4591855072159478
0.31126719980315243,-1.075196515369458
0.3060309964066251,-0.5341161616270674
1.4304173311925457,0.1386581419426012
-0.10001097355191482,-0.6277644098355746
-0.9297387587378869,1.0065345641878163
-0.04395841357643896,-0.7124761440314286
1.2241549339936322,0.34568813951427724
-0.5222762322130446,0.9485159535029382
0.8487402373478351,-1.9841851540292228
-1.6849938830196418,-0.02593480675319578
0.3527484673086903,0.33759794713952573
0.2601877504889035,-0.638971423815295
0.1413105883166939,0.33162166644180413
1.184812776958471,-1.7280175581716422
-0.0559245270453337,-0.33690832518368197
-0.4782241628278853,-0.9958993877638485
0.9535546276640935,0.04760717103977997
0.9728307103569452,1.7354045509399925
1.1244587064427445,0.3154062811675015
1.67898888341252,-0.03086474763890325
-1.2259917596653276,1.5627939841929723
-1.8561857460606423,0.8543339091964525
-0.26285870844129516,0.09491917360559117
-0.3649684662809915,-1.4218904892917283
0.534057222140921,-0.9056701424619734
0.9814088966187988,0.3435745552639524
-0.7365388019728846,-1.3075633037009868
-1.0667344239205063,0.036299699822346536
-0.9477077896499748,0.9795505757597576
-0.9578025833989309,-0.9300695777141206
-0.8706450107705689,-0.6703364861037462
-0.9675869472782271,-0.20229355802298135
0.08355872882179707,-0.6866926928489329
1.905952803873953,-1.3975887294186964
0.3126521614211976,0.6527763028264564
-0.4252845441142957,2.1340546820277706
1.1849945528870396,-0.7312118222592523
-0.3339765207187957,0.7073977413635307
-1.5875315716649634,0.023593717074759605
2.435595894042453,-0.3016936405509394
-1.403330313981678,-0.4636329405617219
-0.7023656599860358,-0.6917407372960991
-0.21688048213929123,1.2761654732559022
0.9371452496200832,0.2157990152235436
-0.8952911456366348,1.958380384244767
-1.706957615001242,-0.4105392049726448
-0.6187205692833369,0.8296242041488051
-1.143806799688558,0.006353570693058101
-0.6085357013536052,0.5129260079270166
-0.8372564973997436,-1.6168995782487245
1.0588011482488142,0.42229512108944234
-0.6609492304071944,0.7812632036443906
0.6296995342959866,1.1239851760328994
-0.7503227395964986,0.31674169819305437
-0.13271863401893208,0.16822674463847495
-0.14527274640752894,1.0735356283871176
0.39742182849281094,0.7687258392342183
1.3284892333722116,0.24323034614055397
-0.12207498462194565,-0.8163240570910377
0.7670091112789592,0.857336951365987
-0.9035464000875243,0.794263068826944
-0.8664343091899089,-0.567217870377064
0.7551819038354863,0.17763113072631073
-0.6911385142600153,0.04310675064557201
-0.12561596047627444,-0.0760383589004408
-1.9196220273716627,0.25632203895536265
-0.03762709040234961,-0.4548403395457856
0.023742877002740793,0.4620270288247825
-1.8592520168184976,-0.8728688099317048
-0.26508131432701726,0.8169402693884894
-0.36340976966555455,-1.5306024216318521
0.04824879639463428,-1.2647822696326045
-1.555206341535648,-1.532254642690806
-0.6563746901467087,0.905166769501727
-0.38336963944439484,-1.1659836091477824
