-6.821674918741847,16.21511791063387
-1.8978285356853357,-29.22295253717405
2.3885479258135818,-7.838332464931629
-1.7109347693706685,-6.151434127918938
8.669039808983088,-2.3371669195767684
4.091190151493095,7.680103305187313
14.440326874164876,-13.538373989320696
13.384088384493566,-2.276811317172391
6.331129239501639,5.5092462360659065
0.22673025082091414,-10.5265987866302
25.84600910036675,-10.642982266209499
-8.65360903176622,23.56713293968728
19.729616348327692,-18.58655876012425
20.14435604728777,-3.1117060799203484
4.2559635032371546,6.466133591305565
3.8832641577384948,-16.93916764548373
-15.959376721706942,15.539583176226923
3.831403800858463,10.29256537001446
-8.26123187677391,-2.2269809716115017
1.7367045633814575,17.61908767682997
7.8450177090489515,6.150705742583641
0.9271797360579677,38.446685549846535
11.728302688215797,-3.0137438852887097
-23.39216552331167,-14.681813830470272
8.063479810073908,-3.1390469593132266
16.397810836396264,-0.7969729703530577
-8.503308590505267,13.758625389663102
6.474677325093696,1.6717779832912836
8.799313937249284,4.765952469909383
-26.12884674803197,-4.675458053932364
14.850329583751654,2.426962312988601
5.327799857692506,18.367071101339494
-13.70520250426441,-19.74040727535086
31.29333183283483,-1.035032175221108
4.744486167638475,4.750473981973055
-0.7549018893095205,-26.234060599807307
-19.125478393961167,-0.9307383800275968
0.5443034376649223,-4.976297074695694
-21.185348038843,4.248612530046859
3.0888807333271115,21.409004671228818
39.74324351789335,-12.712035417498273
7.148926499190543,3.9496988028788205
-4.261305100530372,7.754830613443199
-12.793228303227316,-7.12393620755514
-20.84341948720214,-22.983387001232334
12.646369699332368,-25.436723306403685
-12.632742950442925,-5.663908643380229
15.571015236657914,-3.585189066308816
-5.150966499963857,-3.606016688957495
-8.750486450509253,9.040337392600543
-1.754614119241742,-45.07812738532294
-16.870935987064087,3.6696913800078432
30.376779104169906,-3.0476002743439836
-5.182260546191706,6.417690916407557
18.428543372583274,-3.1991025690791055
5.793391596320549,-2.2991809670432666
-26.233395989760464,-10.463704548947636
-32.74165210649794,-2.424609904204025
-11.323729897184652,-20.123609816020444
-29.93042974520489,-23.395982835938128
22.72420644048914,11.252879244321825
1.4940114201287775,-13.825022470978162
-1.615949338087451,5.012035340172478
-2.7505763068006743,13.323308533044717
5.315768926035939,-14.185521828812949
-8.80628715023822,-1.7081995409204063
-11.203945780981012,8.870391708001662
9.646907900564006,20.028880632976563
4.50989400748162,7.198843636853846
-2.2902832759322553,1.6066835242803172
8.642342558102616,2.4879075185438535
19.205791083236583,21.621188398175107
5.398369017254949,-5.77591735134575
0.450258492784104,-12.197160121749041
9.229342372375998,5.508334792021704
-18.85239315314706,5.2759112083556206
0.16890737563569758,3.3621900593005236
-18.555103612764594,4.461595692705405
3.7450590300166633,-38.898102520850315
20.3114021890384,-15.543520348760044
-39.553149906822185,-6.820404212766141
31.59392571252628,16.73025249276451
-14.861709239259088,15.682032120902756
12.960495101058136,2.6263056952688206
-8.91508930061877,30.469526818788243
-0.1338775905178764,-9.659176712313768
-5.036958109436624,24.544756923584487
-12.435031814904509,-2.4732745269802665
34.419837070965244,-10.29981936087491
-13.577337093717983,9.84236987880077
12.741082634111535,-19.676733438298218
12.165657544561288,-11.2442874063687
1.9694642487085186,-6.262654177205196
4.988198085044234,-26.512515026956
-8.148330207751433,24.55891880952476
25.93867758614475,17.069631732926776
6.156189461610296,3.971796413079895
1.968666704877469,-1.4873122038090076
6.5240949723387605,-32.2975980488987
-11.316405980836109,2.4156012496305284
