1.5751539403497246,-21.87974036398237
-4.290089788410259,-18.15077554993577
11.697727205059094,-1.9532955119763074
-5.607364722645188,-1.7897666616819716
3.915437659990612,7.194845634326397
-8.721005464984273,-16.6889964249556
-17.04851570232504,-2.644079478142798
8.072055531811149,-6.31044549342594
1.4322492347406461,0.8358599456457547
-11.715154064253616,7.648261253125721
27.88261549829631,-1.3568821426529036
11.229328302974261,1.3479813979292237
10.017809199996636,-5.014960699717636
17.544073520189652,3.8956659825761264
31.0240656916419,11.837729847028207
18.838767332849663,18.73894761403171
5.6864498765105225,-13.961223709252941
-18.796446792945535,-6.404140630063006
11.334838253815722,1.7176218357521855
9.972229778310806,-3.946199329815718
-0.36746314033086236,2.904609534227126
-3.6668126100971055,-12.179464276503015
-1.320540476008106,8.73357856390829
10.10070406663231,2.1411210891157237
-5.091247368246424,3.0082226081960357
14.679389599891673,0.422222672635737
14.738798410806838,13.13096820895365
3.598119048571432,0.6386183614575232
13.582039981039781,8.099959291113878
27.691701271144268,-10.137631877681068
37.23174762801276,-23.68356254196976
8.8628562534854,11.505484855902901
-22.03698569425225,-31.751155762577064
-13.599164862864889,15.000208405219215
6.707685166277749,2.0312993451741486
-4.307830724821011,0.19824613825035087
-15.280747919456086,-13.928618715892945
-1.7352056675608196,3.95122515825944
-13.206437938463168,-13.678190216838082
-22.614083827314115,29.87344576441818
-24.778962428689645,7.198438608073394
19.159458283311725,13.165444308609855
-5.9867597638179415,-5.8837485262883344
-11.911466848527422,-8.543987629183196
0.3505709284620355,-4.442484656949249
8.400181634341033,-1.7304663867486298
7.233264584823999,22.380248133630086
1.686804017626053,5.097725298131797
-11.922397714721843,-9.588322676392085
13.777062224884954,-2.699041408583848
2.294653581450987,-16.82572815141062
-14.038002007423042,-24.178818349211816
17.936703188894626,-8.533248329228147
-9.563853772180614,-18.643032173892088
-12.092910325217225,-18.491381736193553
16.837404131190958,-22.287317659809375
-7.024656689985504,-21.610582033991648
9.920561720797377,-9.832504393686119
-14.238041724357458,-13.734135867564373
2.990841674393158,-19.029712657725295
0.9147491583595773,1.8738816046467353
-4.464723463598511,-4.306207570881173
-8.038629154793846,27.37949125709167
4.318586296572779,4.3570897544419855
20.423358346813345,22.1968606183335
-0.9485892035216865,10.1829712961832
-6.757505079788126,14.953911536639739
25.529212464725735,-9.876423397600153
-11.29974284894341,18.03591774582666
-9.527419844580434,-34.001616501744685
-4.26289083936446,-2.109937461292989
0.6959539936846009,-0.6136667517305812
12.628795056020902,-16.67107264067048
-5.218960512203481,-4.417888882868532
-8.648998936001558,10.387712823316384
-9.828460960108975,-1.662094808843583
12.989257800542093,-28.666087478367505
-13.980603350844127,-8.14038031861634
12.521974528608114,-5.508552191664188
13.349663577038049,-7.379618460832202
5.5557880807196955,0.7515636424494758
13.422032580869697,-23.9649643912614
-4.007082473813521,-1.989837425907435
-16.35709676247467,15.006010782756409
8.826037402989407,11.434567117404828
7.289752994272291,-11.180629843345535
8.065053770389857,-3.736165424081044
4.808608129178353,-12.084698919535981
8.293100086194093,-9.731726948266518
22.78521491757846,2.9432135125371444
6.565773056138409,21.66587272750302
-11.053366285567677,-22.088571273140857
-9.27108421617765,-21.215305261713624
13.781639567888403,9.137034511545158
-5.054136202043076,25.429039154112047
9.884272215080289,-11.850530671355617
-7.339458481428101,9.29052267745511
27.759784619322105,13.511451911210848
-0.5335058941143438,9.781574984710689
16.610787078564073,-24.373902596779626
