0.8676123210925442,2.679421690498079
-0.31625241771411106,-0.1222248926615656
-1.8642120812476506,-1.0872055153395268
-1.3929123597758302,0.831375636244277
0.23623057728683391,-2.4601703770973113
0.024787925022556258,0.8231628940846998
1.1246349845540813,-0.6927824928727273
-0.05513125995411058,-0.20365863900085118
-0.8678561323525025,0.39545825086586706
-0.2636275244640397,-0.766710205040334
0.33048551166530465,1.6232727616410219
-0.9970197665167108,-1.7883839245388267
1.0129395416279994,1.6109420932373182
-1.2462247538147533,-0.39554819297315813
0.5112740335998247,1.0121839708252793
1.118854106793501,1.0339638116589678
-0.9235482561648194,0.9900128099899865
1.2713738733821782,-0.5398071961824751
-0.4702393149800151,-0.33059643004500655
-0.5632661988366847,-0.4263821063883755
-0.2712301607536612,1.3682431964056405
-0.914070402658475,-1.7895594080631136
-1.1295339865356993,1.2162028564179543
-1.4262163035967312,-0.08887000304555827
1.2866059650366735,1.5445234994336716
0.45351444046278794,0.23833962015985466
0.152529924384689,-0.27837201434057757
-1.1345558616061349,0.10078577094499397
-1.1884943927640443,0.7993535929305173
1.8631865714980878,-1.4558251215440117
-0.10526446926927809,0.12800252002639118
-0.4302207437058323,0.47288154458852344
-0.4389281306603759,-1.2141525457419728
-2.06652382468564,-1.5165403511741067
1.1413947382688265,-0.6299830238208245
-0.4846634732000428,-0.5458895873093558
0.820309499794044,-0.4020248421181398
-0.4872880349769315,0.17130214304154767
0.5424656554244384,0.6606850815163274
0.8578696960190171,-1.9472847824148023
-0.8682439336170819,1.1898099998722098
-0.5812690793031495,0.4505866756137633
1.1431777199006699,-0.6447335580092491
-1.1119941290250994,-0.8502565978394884
2.3278614927531907,1.5419883842993451
0.8264024789696207,0.22061472952992137
1.1794508820960579,-0.1505787861200019
-1.727646336839534,-0.4434161790273819
1.1088418629074763,0.17651216984962212
0.1236189470054026,-1.8700663495662508
-1.6358934636082427,1.3820695388769306
-1.99890110027164,0.22382415317810392
-0.10166464677984999,0.5349873029284844
0.2664434105380155,0.6943325730964273
-1.3611840414767582,1.033108960174275
0.3823289382145894,0.7173563708065911
-0.7513239956025796,0.33287003842096075
-0.8146399080452854,-0.28927084044962387
-0.45175727537965105,0.025821093088197723
1.0430737461521016,0.7689296850456523
-0.8915896837312766,0.5007732141260774
1.6512204329479419,0.20853480860680307
0.8367553236862413,-0.5386284817091935
1.1460345849087388,-1.5167737025578156
0.08887525901307944,-1.394256117130289
-0.45367469704069713,1.4707290314772565
-1.0471339677939702,1.8063729971508231
-0.059552074796567295,-0.5221394089314871
1.6102659507172492,1.165183655180987
2.6562685368836454,0.13838007539493075
0.9156517547993539,0.14946096099471923
-1.8885440389593309,0.7851357124036226
0.27958319194288833,-2.584111183790884
-0.04049742501073161,0.4524313548588502
-0.1672326678504136,-1.7208997885768518
-0.9151653890314936,2.7500296822925234
1.161425247459518,1.2937455620416267
1.3386809423690813,-0.47961269959799097
0.6197047637196078,0.9518567781873086
1.2634121059358965,-0.29879916784330157
-0.9339697248284813,-1.2435490043981445
2.23072680471588,0.43977740123974207
-1.3483160923308808,0.46157787270519884
-1.313162183429375,-1.558231920034584
-0.8968576375854859,0.6859031525347529
0.6434049154795192,-1.415183183774476
0.46952425281232285,1.5287313299470997
-1.53289633881737,-0.05434328617801991
0.6571159305810512,-1.137379820016886
-0.5069272944502842,1.7321861539548487
-0.5224242766539435,-0.206268525827129
-1.082106806329855,-0.6689104749806702
-0.04807988123509078,0.8637300981365788
1.1520622594022716,0.18868827954735684
-0.5253547549030831,-0.4826061877770991
-0.47544316163648764,0.324879035279379
-0.733634535404969,-0.1415460656540538
-0.49213301506460905,-1.2478910520908002
0.21050313511944305,-0.11575774977767624
-0.3203342977958229,0.970445016122582
0.8894461070502758,-0.9453444270783239
0.2600004057655932,-0.11414647689410501
-0.8584238778561212,-1.3277728722780138
-1.244677321470704,1.1208803359807742
0.48479675253781235,-0.5222390341963086
-0.8789502869532662,-1.5560599055457518
-0.2226084870726071,0.4137930554465721
-0.08250080476715743,-0.25881954549061276
-0.14606747582899324,0.3079033672672765
0.08793321524316744,1.8989723876162135
0.2414134815087215,0.9601039499926207
-0.855394367760812,-0.45538012377412096
-0.7656648950572844,-1.1120690526654033
-0.5415021353851996,-0.8042633346244632
-0.6072192701615076,-0.3141689009975371
0.2693536791349359,0.48615397723042536
2.111866211876035,2.7861721924383662
-0.8784147654274194,-1.485767237567166
-1.619586980898021,0.2726619148109712
-0.3045133768338527,-0.16999700754098537
0.622972275890064,-0.7057592586601603
0.14247804710324538,0.6920248175764208
-0.4747296370709945,1.2864745088109546
-2.6960650597689435,1.190743026593163
-0.39651216886273133,0.8460898991710084
1.4298477671983918,2.2382387260576593
1.2886082826290188,0.06971455105659437
-0.3866617660987367,-0.14942672032327145
0.6249467373003548,0.13624725289372044
0.18936312849379483,-0.36112235839527185
2.5325832332832032,1.0792628084546394
-0.4469866544830725,0.25123238744480814
0.13776470485869963,1.3462677396335947
0.8519619545688569,-0.22337165661893735
-0.15673790884155459,0.4400972218427583
0.9071519687130496,1.851781311928354
-1.3832437707951883,-1.3094525720120376
-0.22193009391813406,-0.02645656333646631
0.12948920595120633,-0.16627209989464603
0.5888509248759272,-1.0232924178359664
0.11924522402551356,0.049174348835187905
-0.048117727726742776,1.4276956608996385
1.1258671646904121,0.7292155817015354
-0.3744971661035688,1.293877822690129
-1.4048222513340125,-1.331869665405248
0.25862458644003183,1.0109672959378568
0.18903775362851705,0.6154365547559733
-0.2584675459658844,-1.7239391525935261
1.9657092672404226,0.21577285027216592
0.37384968386663636,-0.47187440769571604
-1.6186821921509824,0.18163082802103886
0.9508700134912386,0.9848656634238048
-0.12111630628340891,-0.15139325229685693
-1.6643690241828448,1.424568758287863
0.07117665440601378,-1.088064026691687
-0.1502968847454985,0.690439444115123
0.02502250233336807,1.072983786078152
-0.5490025996344566,-1.1034545187935312
0.9311343329914177,0.3079362152284696
0.19967370023362588,1.6488261747526431
0.2653040032385924,1.155639339451269
0.6169676058743065,0.26525187577972337
-0.11514001650867403,0.42336505863762075
1.2498961042943322,0.05478799016138452
0.6704833807690893,1.0093621526997807
-0.011053506551170579,-1.4240498537974324
0.11959935550626773,0.055662520503386194
-0.42903775420685475,-0.6996347067054849
-1.1592978111026326,-1.2562873859960095
0.47331240549119497,0.42107473230977555
-0.16695743892769932,-1.7831534358239625
0.241353739675313,-0.17530620161427324
-2.887708262731344,2.38607794243931
1.3041617474426903,1.9612259828021632
0.3944447600983296,-0.3299027536587665
-0.1844167694274311,0.4027335829546429
-1.7608342614979124,-0.656904493127852
-0.1271110824755474,1.6115994461460603
1.1973267020420912,0.9514053507803534
-1.216835396603277,0.3940010576651966
0.827162101399354,0.19691332703006184
-0.7515337125750019,-0.0805131338815322
-1.550546693948917,-1.33336401752638
2.1360087889418318,-0.5021923705852678
-1.0754136046581795,-0.5936181980446942
1.2016101677070614,0.9333780951120351
0.6187521368659269,1.0188730903794152
1.1157592400434286,0.2595431899141825
0.3171266089972509,-1.4291296816658179
0.22321343588890616,0.25968465632815
2.1812590652734927,0.41816559348102883
0.06783293118175254,0.8516287032263216
-1.5760549151954717,-1.1167523057388213
0.5776297801567851,-1.3753963219320833
-0.617665850928355,-0.1395679810879942
-0.6942022968235951,1.0459335608252769
0.3047887697702447,-0.1911367993187712
-1.469948215771628,1.086606894195376
-1.1358784619275415,0.5345681585631288
0.6380006303763369,-0.056181890041750185
