-2.525422684276208,1.6498003445764284,0.6048071194497153,1.1924969494355377,1.1216883363785473
-0.9559360381100506,-0.5038712136247084,0.24748868375126917,-0.3929535085691999,1.3496480646243583
0.031136944665667226,0.465102504389787,2.3970430839177044,0.341805931519117,-0.4901414865623764
0.07715309545474118,-0.6160392341099926,-0.12890145571050568,0.48237718367782917,-2.6981790632455778
0.0070979623496135,-0.7111620493402807,1.0081586985567124,-1.5072429382117172,-2.1390929778356944
1.0246607682404145,-1.545128002010531,-1.1493487797332647,-0.3631608977243854,0.6999704930384004
0.5695000711690871,0.05411441893477273,-0.2239063387773161,1.020614569746006,-1.6053753354942488
0.34930848445908924,1.0567680660239362,-1.0127508442367525,-1.341213235162071,0.41771089106420084
1.2165321807502392,0.5815590231061192,-0.08434268663363577,0.7344603468818737,-0.13278571239345302
-1.5436201353188108,-0.8231306441282773,0.9086196924789237,0.3250952464485839,-0.3920909078669743
-0.4472708621067675,1.4556207394960639,1.0627527362049254,0.9914941180567031,-0.6201074830050107
1.7824625214283312,-1.2127716048254304,0.9325687225739124,0.8318381684054708,-0.20005308062267854
-0.44808004843932403,-0.31898464408260324,0.01916390132201001,-0.5041312867628303,-0.015034289411956015
0.9077617608682733,1.1131365652312613,-0.6898074221327402,0.1867518107010631,-1.8053241624343992
-1.5933594894938825,-1.2564908419989094,-0.14375242140342265,0.7577747289636706,1.0886989690503603
1.2908045190292263,0.6019395093413414,1.3606244467395183,0.5682203695712846,0.09403839528296379
-0.6071777640554393,-2.3876146174256068,2.30659575100546,2.4692117431882474,-1.1009809088797458
-0.43138278578496553,0.35652108185954967,-0.005098243360231943,1.6401813227737556,-2.069133030545632
0.5583624589640245,0.1197811360344062,0.6354644916823222,0.9800582715012285,-0.7383547651759447
0.18007610118951728,-0.250373960223239,0.06281634338102482,0.8382174372932484,-0.7367696466597078
-0.21864337796474342,-0.7265309967819186,1.189593822371997,0.8310859548286645,0.6142330579225214
