-1.3177921442343765,-0.49988763553242216,-0.3199157827442653,-1.3843340561918853,0.4952264950266718
-1.2846029873756188,-1.5677825820318636,-0.8976724252881516,-1.9316497845906002,0.024441561350133634
1.5008441262662005,-0.6718475647697167,1.5380071977518437,-0.08032457685948396,-1.0155642774061397
0.9943865622718097,-0.6045326385792285,1.751243715809874,-0.15414310029261893,-1.9476002761695095
-0.7359205272611979,1.2754082976847754,1.1304392913589927,-0.295271441285544,-0.09573159566134042
0.5143993332291263,0.5923692426528093,-0.9941327995143683,1.1060508294252833,0.08950848010861759
-1.9906403081601585,0.14320937392106262,-0.6049401422593338,0.703223824112224,0.4394009153860373
0.547598224337177,0.023760264780436306,0.98781883207327,0.8428080722023349,-0.22195041666341433
-0.45016362307534946,-1.2074608593559133,-0.05669560469954625,1.0494214829933948,-1.754654291300507
-0.8198594810258023,-2.3239947274697066,-0.9007891964796502,2.6638720617298564,1.2281543865584963
0.6052555677930869,-1.2630376966455925,-0.11914025366848292,-0.1317255214224022,-0.1284138920284735
0.19125144174222264,1.0267170998747042,1.1454022180350254,0.3672155210386044,-0.7384801897342744
1.182202538916669,-0.4436718382693206,-2.467412998868145,1.2357956499156182,-0.08203225173133262
-0.29342248643562113,-0.0707062970004837,-1.209460533461425,-0.20069591662307346,-0.4533604116292388
1.4090708921760398,-1.134390264973238,1.8059881576200465,-0.2721650897166731,0.4683744830305597
0.7593892194950861,1.0931642541734783,-1.353087646128376,-0.9095435889542837,0.1392567457567571
1.2045586011634677,0.39732408223849425,-1.7472699694705596,-0.7839497384431892,0.5115678080388679
1.1225079124634445,-0.25108658733291345,0.7324204684714056,-1.3470812698591315,0.8879031170125358
0.38094702938725117,0.9083585859694222,-0.5289373322420869,1.032621353507953,0.8583403752946605
-0.26680887490099203,-0.4747238546398664,1.4031624433606777,0.8589980591672315,1.6421937938327114
-1.9514168970924484,-0.6801409463851706,0.793298009438055,-1.7835775844947401,1.2485531974130173
-0.695471938151294,-0.16282053563716428,-0.1437937986320171,0.6947061380033646,-0.3497422072479717
-0.0708099964708296,0.4453579896930625,1.4830946381553762,1.0918053412343551,0.3759222433094922
0.8536503358893653,0.8542098760649707,-0.17836703844544594,0.012986738714253728,-0.8413226067477746
0.23131841557028127,2.36220929412919,0.12484481111127049,-0.7607288900534411,-0.43208024837177267
-1.3560511178950752,-2.155987506817743,-0.6142527307291732,-0.19613177382688676,-1.6872506457401883
-0.315207183773458,2.02569421701938,-0.20176350932621467,-0.3845835321642523,1.786713621891038
0.37493792772365636,-0.2651190898026717,-1.043343473537609,0.028339307038740498,-0.8682319674009769
0.4655344926546411,-1.3003013489689959,0.47339680874962287,-0.1527193156918145,-1.7191938725741187
-0.34869245679034044,0.0713589390621823,-1.0090979910831404,0.17242263411092762,0.4402272305712063
1.7006204202302042,0.0379010695044049,1.434295976953384,-1.0391899199697132,1.1749825213627323
-0.2509071936010414,1.5199240353211394,-0.7660884936565056,-0.6896323837355138,-1.6882651931698107
0.4761247335828739,-1.345048119326921,0.7416428574530232,0.8939382697594194,-0.31913521600998535
0.6744250574897345,-0.18888707192345133,1.0492811186814412,0.01024394435656877,0.6011307405877517
-0.7781631593264458,0.32156538215060443,2.8610585066107115,-0.8893424618186591,-0.4879227560363506
0.63608345243692,0.6302390322768614,0.8311831565331415,0.2543792232603813,0.9608469576528704
2.8266753954827424,-0.526184979071121,-1.1890218167557087,-1.6475140694451569,0.754740685063615
-0.7124203325655145,0.3776439163926247,-1.8857707771472627,-0.40963663135282036,0.5244210308622175
-1.376144757452491,0.3189387648645809,-1.4538167053910975,0.18311846692775247,0.09613660163502093
-1.3214823285204023,0.6163837068151812,-0.15640047990881825,0.05102316276637909,-0.05342017399349367
-0.7307456667054951,-0.9245877854926348,0.5789325016530273,0.8224759616896665,0.005941054849652814
-0.12967129124331947,-1.0865019023350484,-0.13096004795116314,-0.9330998900649967,-0.3871099552123348
2.2848682460560785,0.7236747494116712,0.8475405013743077,-0.6639520705021055,-0.9370070508126982
-1.560219076657231,0.5458782189725511,0.3517140365118396,-0.5978012193776187,-0.16210234373057952
-1.21016201439891,-1.3213375846563573,0.019079173249928236,0.7035094165602456,0.38116676806127875
-0.8736094444679564,0.09599192326541861,0.6969511509523885,-0.5669194471207956,-0.6101296587662803
1.4945359168334813,-0.5061133160510473,0.05030914049886789,-1.5775819517624967,0.21364033859005002
1.112674016180131,0.41589996110287436,0.9164523663361289,-0.6688412303857852,-1.2029607632098063
-1.5122086552932128,-0.2856381852831724,-0.0779348092561694,-1.240113153114737,-0.5689909348268797
-1.2444141466025411,-1.7667650083342858,1.396609717201669,-0.7114782653338303,-0.6274647713957608
-1.3562566373248641,1.3619619094010964,0.09972724181139275,0.16750476030486247,2.2248669199239033
-1.215027058828163,-0.9314032468046113,1.466506238305478,0.31630173524815786,1.93496060985973
0.9994483006057793,-1.1239669311067266,0.6283906985083789,1.043963303917781,0.6243431714642604
-1.1642027312480754,0.36281446950103136,0.7575445962624139,-1.6510875645202023,-0.9041609947484338
-0.7664570775908434,0.9777162832207841,-2.0023733830823494,-0.992495624280576,-0.38688854960195257
-0.2452635994431235,1.6293876013999238,0.41778551835059696,-0.09905423015405301,-0.8860058918824976
-0.9257759200585632,-0.5174356760924949,-2.5848314050811845,-0.07139173695421618,1.633095448895862
-0.42384185263590723,0.20391874098220367,-0.9660730649526659,-2.153265871801169,-1.9938489422831833
0.3025336980428165,-0.15965033057735,1.2770409676800105,-1.3193009392803121,-1.6153878127770431
1.503196207328014,-0.7110832060829779,0.983275390674707,-0.4462528890484591,-0.35409360019409847
-2.2559858815358287,0.3402154375243001,-1.1484158880923387,-1.0389338726132655,-1.160836154861579
0.344657791944115,-1.8052622925621409,-0.8031585205403756,-1.3187254151725998,0.3271314677780278
-0.9846326940218342,0.3587140800028814,0.26506711474216993,0.4709439073715413,1.8112120838565704
-1.6033113734265665,-1.4800444469242027,1.8417421926617223,0.44404027373935956,-0.8775601534711166
-0.5729307940189552,1.550241795570047,-0.12261769938435141,-1.0357959112795765,-0.9292110413937588
0.6806908374821469,0.6942630714187891,-1.2088495641544958,-0.650904165873111,1.2674696343793317
-1.0167554839832955,1.380604701113809,0.9417887459775205,0.1247726215332275,-0.48250290260743367
2.4399031610744806,-1.7839180950535818,0.06665393367877011,0.9662717922443795,1.598893442881036
0.34147144791129885,0.09648698736974219,0.4311446094877641,-0.547187813201361,0.3632399273206281
-1.1550081545697939,-1.0569021240926566,-0.9228355984617241,-0.7627626465858586,-1.0196912153377142
0.7362012664792177,0.7008391218172124,-0.40911354678183154,-1.640248632170094,-0.6440048346423783
-0.10321025725979738,1.0415711419930989,-1.0402466551832004,0.006673462420440174,-1.674120850570508
0.32451848374191494,0.4809705637051281,-0.5029635360325695,-0.3418557857981098,0.4605652144567089
-1.7737407107350587,-0.3733584888684718,0.7572827329004393,-1.950640940757146,-1.00349656870072
1.3230764022698243,0.4060848847086896,0.0013051646551265627,0.49544675702605395,0.9891872823476116
1.1775622049252727,-1.2012832735671362,-1.2947689446495476,0.12962915882832282,-0.3552953057567094
-0.3077460829063442,-1.3909998576093612,-0.06264422413996186,-0.9340554068925381,0.7488487556394795
-0.40449727375144107,-0.8467149283246149,-0.09653538547521552,-0.5139183498988622,1.0320426201461197
-1.864573312763361,-0.4398122441679949,-0.42919319164165465,-0.9926798314087392,1.2970151832358898
-0.7445279582257549,1.013791365953962,-1.6059361479481227,-0.64979909911285,-0.23452045671040164
-0.2682316449785451,0.10999919971237541,0.8521239751362015,0.2077482566148329,0.9011183119779058
0.09489037781801177,0.4446282833132871,0.541183080798894,1.3073928458131305,-2.0711842006384025
0.5056487556761415,0.054138502835740315,-1.9140471450341618,-0.19881979396662408,-0.9062593328235241
1.2052230027638509,-0.5501057905617852,-0.25356031561056874,1.8559582238467307,-0.11678094988336206
0.4901880127289375,2.3843176688949987,-0.8037605309124388,-0.3056096437957047,1.5142756927332854
0.5931339353047315,0.7972117881205407,-0.26616576596561026,-2.398708774173251,-0.7954213287233807
0.29156216005278807,-0.4691157844573865,-0.10364927304624792,-0.2272109545113697,0.9663740581742425
-0.5706606679363183,0.5300344329817273,1.2185610247166574,0.6471697607422431,-0.5710010570097345
0.3066350962404991,-0.8303157938769463,0.09373205148504157,-0.5185732639930426,0.5013655056104608
-0.48324487395158167,-1.753341121969066,-2.3573965863425905,1.3582080266964611,-2.0790140363523775
-0.9940309633123539,0.029973218552441717,-1.0462030317676287,0.08881495410930254,-0.5201107165770209
0.0861662534261992,0.15114883144179694,0.9111016645071824,-0.17223016318980597,2.2652006679377994
-1.7653314871937533,-0.08471581460356649,-0.7579835060747538,2.277936793717759,0.8338258379669073
0.5972947140887381,-1.2985267660431712,-0.091540068141767,-0.6825877040725276,-0.5318610667199923
0.0908336726007778,0.09391095649891201,0.22622282960756626,0.5305271308230411,-1.4703940015404597
0.6581918762824938,0.30307775660397984,-1.786942073817073,1.0193116799538215,0.586385937589914
0.15771374885442274,0.3832852970973382,-1.4260956764776096,0.9409775117620366,0.5499930692316609
-0.34039494178251545,-0.906186398796855,0.6198839484353169,-0.9189659331159364,0.2607585997797322
0.1794240477621531,-1.4549722092179291,2.08669835552588,0.5052297422800583,-0.12723068139068516
0.04534266070699774,1.6516185551515155,0.6379012874981063,0.5802712687377054,1.2152329698448021
1.0923509092567956,-0.5791892610197455,0.44754457713978146,-0.1511241675096596,0.9315137763579984
-0.6754970819976984,0.43085722533465975,0.5112783032860437,-1.3619101074871038,-0.9912950135499162
-0.6787242771868316,0.1969534128660183,0.27550829586496073,1.1438557311076383,0.27476194435940515
1.7079073312510868,0.9039227000073232,-1.247091216967063,-0.14889975535504066,0.4100954925719688
-0.8040333327980108,0.6006314520752879,0.2985623523117076,-1.1119555717085485,0.25952298732803813
0.005466753429887791,-0.05471278680853456,1.2148216007975043,1.0179744193301932,0.3212633299994546
-1.279987470538728,-0.6899018956730549,0.35997947289833365,-0.32383767431158444,-1.5298891486484258
-1.2775434741458243,1.5693568340012356,0.5835494782435948,1.1474606649433523,-0.10365006996740053
-0.5996837561827603,-0.16105688379294752,0.7651387638516097,-0.2749906235894266,-1.1754840540470888
-1.2919218277893167,-0.05657796921883594,0.78271661291754,-0.49030561405603695,0.4338981403622627
-0.9427340837892577,-0.15401113476241574,-0.852774866914633,0.9558587450103115,-0.29585965353605703
0.2691022941726077,0.8352215500703589,1.0323674647899987,1.369110055841318,-0.4770293116708185
1.1905590100381904,-1.0156434835876142,1.3502258406954168,0.9775812178186795,-0.5422243586972177
-0.9589588364479571,-0.1304982555861125,0.5852685191566436,0.1539900237482642,0.9310303118987693
