-21.37490801114652,12.087079584948231
-7.523191023661711,9.574211277863816
-16.944026601548913,8.449765192210664
-7.483615417124213,-3.9864686489438723
-3.8272950250913897,-1.992866183316821
-6.003652970598445,-10.425716507200214
4.3634086492052955,-6.066747427860893
-6.732087942532825,-8.45363676136882
17.243432939208027,-5.1082715825756715
17.3262338903472,-6.388043342283898
-6.324729862849711,-0.6510805219931779
6.098270945585082,5.439673180522631
14.836858901317944,13.154271401076251
1.1493143625005842,-10.415168055179091
-0.18181099209193796,1.468842787174835
-6.558471832171865,12.658623643921143
-0.22412785394821366,7.081596383109552
-3.5308619008286,2.3894171637741835
-5.2808356795184705,-5.943516227726342
-5.785240431474379,1.7982703901314974
-4.684717923592227,-12.425816923412418
6.830758485008926,14.123482342125044
-2.8488015868629684,-4.329942631484355
-0.596938985948005,-1.1270065919704564
-9.236515958421082,-5.306017153772909
-5.12987183263149,13.000582963312654
8.025710306291504,9.928031146018633
-7.431253536878584,1.046034154306856
13.259986021205847,8.172540815026053
4.469337429206959,-4.643664245800846
6.219484917862745,10.285647058368749
7.911261327357,-1.4520982952231987
1.9736937352698107,-0.47409814778337456
5.767914884192266,5.544789229489657
-0.3919235864906021,-0.353313006301911
-18.47281932422742,-8.118526488212165
-3.1491454158103123,0.307897368087646
-6.806200537855631,-4.400829338606845
4.9458719947369,4.566006176535744
-9.377126894006732,3.8249147056038018
-19.489161231724225,-4.937259642728229
5.3977505180415815,-6.161176808685042
-21.522005988376474,-6.336634432044297
6.232506018705706,-3.1880320010674748
2.1591069609830322,-1.8087309521372998
-6.844736819457542,-13.940434346121693
-4.979434515759169,20.717051943315845
-6.686624702009578,-2.6310859955715005
-10.969209255702632,3.9437078378053982
11.629383615976016,-12.291727708603137
3.3295135093214925,-2.861755950733766
-3.7482623407388633,8.335375540520184
-9.285995967852635,7.073552370493935
13.174259689258108,10.475751081016268
-10.427647398156584,-22.909464778386795
14.441088452927382,2.7311913690745766
8.614194369458206,-8.903128173632409
9.610239501894291,1.6610387856561788
13.467208730179138,-12.11592248149503
5.014589901804802,-0.29183367740895916
16.79585824753029,-10.169744172995363
-1.9638867708049705,-4.202402129493253
6.662483442302049,3.326142896330731
15.27692660939749,6.820408055006185
20.184681635021935,-11.194977773988336
11.755085557361241,-1.3514183534257778
9.76366324395233,9.695846876181598
7.009909685937948,-9.844442199513422
-13.017995646202799,-1.8036988806056735
-10.347962359321965,-1.9751627093250388
11.818897929022707,-21.701070357969176
-2.8318508708969077,18.291042882585884
11.741532613345981,2.1497736667137555
2.8030183679272014,15.786563254857604
4.338358364068998,2.2560621921090274
13.076876759130355,-9.55136000924631
4.850578343409504,-12.192421064485602
6.0451343693813495,-3.279328533377438
-8.515891094194675,-5.941411231494157
3.9549312350832846,15.503594966850832
-7.31325112728322,1.2289807983357006
4.2876097383231,8.75414820989118
-3.9874173279708316,4.620463741566559
12.01962358923001,-7.264671982760927
6.306309822429077,-20.318009535280602
-16.409248764615093,0.07211485647091953
1.4293545829314684,5.995955365045036
-4.700629714742698,-5.813140268585361
-8.956134949514235,11.264053602965793
-0.47758004452415737,-5.299738420644555
-3.85626211876237,-6.157460530589657
13.75647815946983,5.122634008793132
-5.026676368859568,2.7445859926910696
-3.2982106680393652,2.3437590182743526
13.471436337339892,1.6754266560754925
-9.574822069087574,-17.04249191479139
12.076727327269394,4.446039127530712
13.879250681406766,-11.52415119070324
5.6041993585270475,-1.936437602675647
5.492069153874499,-23.45937382394751
